DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:42:33.717;TwistS_;6.390704;1;10;1054;994;1793;1693;1602;1618;1606;1518;1457;1374;0;0;0;0;0;0;11;12;14;13;12;13;13;12;10;12;0;0;0;0;0;0;27;66;100;100;100;100;100;81;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:42:33.981;TwistZ_;6.390704;1;10;1318;1208;1823;1721;1645;1546;1530;1494;1522;1469;0;0;0;0;0;0;11;13;15;17;20;18;16;19;20;18;0;0;0;0;0;0;18;36;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:42:34.246;TwistS_;6.390704;1;10;940;922;1790;1705;1550;1570;1500;1388;1410;1374;0;0;0;0;0;0;14;11;14;11;13;18;13;14;14;16;0;0;0;0;0;0;45;36;100;90;100;100;63;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:42:34.509;TwistZ_;6.390704;1;10;1230;1235;1705;1657;1602;1606;1538;1534;1516;1318;0;0;0;0;0;0;12;11;11;11;14;15;12;17;13;12;0;0;0;0;0;0;81;72;41;100;100;100;81;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:42:34.774;TwistS_;6.362738;1;10;1362;0;1752;1637;1542;1514;1526;1497;1466;1314;0;0;0;0;0;0;11;0;12;14;14;16;19;18;20;14;0;0;0;0;0;0;9;0;75;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:42:35.038;TwistZ_;6.362738;1;10;1195;1093;1833;1733;1645;1505;1554;1538;1362;1282;0;0;0;0;0;0;13;14;15;14;20;20;21;14;12;14;0;0;0;0;0;0;90;75;63;81;100;100;100;100;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:42:35.302;TwistS_;6.362738;1;10;1069;527;1845;1797;1606;1566;1503;1479;1474;1333;0;0;0;0;0;0;11;17;11;15;14;15;14;16;18;13;0;0;0;0;0;0;54;63;33;100;100;100;81;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:42:35.558;TwistZ_;6.362738;1;10;1098;1443;1765;1717;1578;1518;1486;1446;1542;1393;0;0;0;0;0;0;13;14;16;17;18;19;20;16;17;11;0;0;0;0;0;0;54;63;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:42:35.822;TwistS_;6.353175;1;10;1417;1417;1798;1631;1574;1574;1558;1538;1466;1413;0;0;0;0;0;0;15;13;16;14;13;13;12;15;13;11;0;0;0;0;0;0;72;36;100;72;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:42:36.094;TwistZ_;6.353175;1;10;1254;1208;1779;1728;1682;1577;1607;1556;1554;1406;0;0;0;0;0;0;13;13;16;12;10;11;10;14;15;13;0;0;0;0;0;0;100;36;83;81;63;81;63;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:42:36.359;TwistS_;6.353175;1;10;1274;1019;1801;1680;1594;1578;1514;1481;1464;1386;0;0;0;0;0;0;13;11;14;11;14;19;13;11;16;16;0;0;0;0;0;0;45;41;100;72;100;100;100;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
