DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:14:06.800;TwistZ_;6.790576;1;10;1171;1498;1960;1812;1699;1714;1711;1749;1613;1490;0;0;0;0;0;0;12;18;14;18;17;19;21;22;21;13;0;0;0;0;0;0;71;93;78;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:07.040;TwistS_;6.790576;1;10;981;1972;2124;1699;1816;1565;1635;1699;1615;1410;0;0;0;0;0;0;13;14;13;11;10;15;13;18;15;17;0;0;0;0;0;0;85;64;53;21;7;100;78;33;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:07.288;TwistZ_;6.783526;1;10;1000;1870;2096;1958;1757;1869;1980;1627;1933;1826;0;0;0;0;0;0;14;15;13;12;11;12;13;11;16;16;0;0;0;0;0;0;100;85;64;50;20;71;35;64;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:07.536;TwistS_;6.783526;1;10;1238;1443;2017;2042;1777;1677;1628;1640;1603;1448;0;0;0;0;0;0;12;13;16;15;12;12;13;13;16;12;0;0;0;0;0;0;50;78;100;50;40;78;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:07.784;TwistZ_;6.783526;1;10;1259;1603;1768;1715;1708;1746;1722;1640;1682;1717;0;0;0;0;0;0;13;17;12;13;14;13;12;12;15;12;0;0;0;0;0;0;100;73;78;100;92;100;71;85;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:08.032;TwistS_;6.783526;1;10;1063;1787;1816;1721;1677;1690;1724;1679;1630;1523;0;0;0;0;0;0;12;13;11;13;13;17;24;13;14;13;0;0;0;0;0;0;50;42;6;92;78;92;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:08.281;TwistZ_;6.78147;1;10;927;1661;1781;1672;1596;1596;1577;1617;1577;1582;0;0;0;0;0;0;11;12;13;13;14;14;16;23;20;13;0;0;0;0;0;0;42;78;66;78;85;85;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:08.520;TwistS_;6.78147;1;10;1180;1816;1854;1704;1753;1672;1573;1545;1569;1540;0;0;0;0;0;0;12;14;14;13;17;20;17;16;19;14;0;0;0;0;0;0;50;14;100;85;100;100;100;92;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:08.769;TwistZ_;6.78147;1;10;1127;1299;1459;1108;974;890;1432;857;849;854;0;0;0;0;0;0;14;15;13;15;19;19;13;17;16;14;0;0;0;0;0;0;85;78;85;92;57;100;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:09.017;TwistS_;6.78147;1;10;710;1035;1335;1157;988;820;1299;1835;1252;1631;0;0;0;0;0;0;15;13;13;15;16;19;11;13;12;12;0;0;0;0;0;0;100;64;93;85;100;100;73;64;53;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:09.269;TwistZ_;6.78147;1;10;673;1705;1448;1458;1570;1479;1511;1707;1636;1397;0;0;0;0;0;0;15;12;10;11;11;12;13;18;16;14;0;0;0;0;0;0;85;66;50;66;35;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
