DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:17:29.650;TwistZ_;6.37352;1;10;1087;1494;1508;1268;1186;1274;1269;1274;1133;1066;0;0;0;0;0;0;10;12;15;11;11;14;14;14;11;11;0;0;0;0;0;0;36;9;75;63;100;72;81;66;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:29.906;TwistS_;6.37352;1;10;1142;0;1538;1538;1590;1576;1530;1362;0;1310;0;0;0;0;0;0;15;0;11;10;13;14;12;11;0;15;0;0;0;0;0;0;63;0;27;45;83;72;54;36;0;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:30.178;TwistZ_;6.37352;1;10;1259;864;1735;1435;1669;1556;1640;1544;1406;1091;0;0;0;0;0;0;13;11;11;11;13;14;10;12;10;12;0;0;0;0;0;0;27;27;33;54;27;63;54;58;9;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:30.435;TwistS_;6.37352;1;10;1010;1010;1625;1647;1454;1551;1562;1296;1340;1396;0;0;0;0;0;0;12;11;10;11;12;12;15;11;10;13;0;0;0;0;0;0;18;9;25;36;90;90;100;66;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:30.699;TwistZ_;6.383158;1;10;1373;1296;1343;1245;1230;1296;1318;1289;1362;1420;0;0;0;0;0;0;10;11;12;11;11;11;13;13;16;11;0;0;0;0;0;0;36;18;58;54;18;54;63;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:30.963;TwistS_;6.383158;1;10;1669;685;1664;1574;1560;1450;1494;0;0;0;0;0;0;0;0;0;10;15;11;14;11;10;10;0;0;0;0;0;0;0;0;0;27;45;66;100;72;9;18;0;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:31.227;TwistZ_;6.383158;1;10;1210;1564;1622;1637;1609;1518;1430;1384;1494;1267;0;0;0;0;0;0;15;13;16;17;22;21;13;10;10;13;0;0;0;0;0;0;81;45;100;100;100;100;81;33;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:31.491;TwistS_;6.391186;1;10;1400;1268;1499;1472;1415;1296;0;1362;1406;0;0;0;0;0;0;0;14;14;11;10;11;11;0;12;10;0;0;0;0;0;0;0;72;58;72;36;45;50;0;45;8;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:31.755;TwistZ_;6.391186;1;10;659;928;1523;1435;1554;1534;1437;1387;1459;1458;0;0;0;0;0;0;10;11;11;13;11;15;14;15;13;16;0;0;0;0;0;0;9;72;50;54;72;100;90;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:32.012;TwistS_;6.391186;1;10;1120;1123;1768;1590;1606;1450;1438;1366;1494;1340;0;0;0;0;0;0;10;15;17;11;17;22;20;17;19;16;0;0;0;0;0;0;18;63;33;45;100;100;100;91;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:32.276;TwistZ_;6.391186;1;10;1327;1772;1737;1773;1699;1621;1538;1498;1426;1462;0;0;0;0;0;0;12;11;12;15;16;19;16;16;14;15;0;0;0;0;0;0;45;27;100;100;100;100;100;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:32.540;TwistS_;6.371695;1;10;0;747;1475;1450;0;1669;0;1384;791;1256;0;0;0;0;0;0;0;10;11;12;0;10;0;10;10;12;0;0;0;0;0;0;0;9;100;90;0;18;0;16;9;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:32.804;TwistZ_;6.371695;1;10;0;717;1743;1766;1685;1647;1586;1384;1468;1318;0;0;0;0;0;0;0;12;11;17;18;18;21;13;19;13;0;0;0;0;0;0;0;75;81;90;100;100;100;54;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:33.068;TwistS_;6.371695;1;10;0;688;1567;1684;1621;1506;1418;1298;1619;1911;0;0;0;0;0;0;0;11;12;12;16;12;10;11;11;12;0;0;0;0;0;0;0;27;50;27;100;63;63;91;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:33.332;TwistZ_;6.371695;1;10;1318;1224;1425;1378;1230;1164;1186;1201;1191;1023;0;0;0;0;0;0;15;12;15;14;10;11;12;10;12;12;0;0;0;0;0;0;54;63;81;72;9;50;100;27;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:33.596;TwistS_;6.379803;1;10;1092;1208;1870;1857;1685;1538;1462;0;1171;2197;0;0;0;0;0;0;12;12;11;11;18;23;15;0;12;11;0;0;0;0;0;0;63;33;63;100;100;100;100;0;25;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
