DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:29:53.294;TwistS_;6.361457;1;10;1076;1208;1801;1647;1616;1560;1573;1501;1490;1362;0;0;0;0;0;0;11;11;12;13;14;13;15;12;15;13;0;0;0;0;0;0;36;18;41;72;81;72;45;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:29:53.564;TwistZ_;6.36117;1;10;0;659;1676;1576;1728;1669;1625;1560;1494;1386;0;0;0;0;0;0;0;11;11;12;13;14;17;14;12;15;0;0;0;0;0;0;0;33;63;72;27;100;81;90;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:29:53.821;TwistS_;6.36117;1;10;1199;1191;1732;1604;1582;1600;1601;1572;1565;1437;0;0;0;0;0;0;13;13;12;11;13;19;17;11;13;17;0;0;0;0;0;0;63;81;63;54;100;100;81;81;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:29:54.089;TwistZ_;6.36117;1;10;1494;1757;1774;1589;1494;1437;1446;1435;1543;1480;0;0;0;0;0;0;15;15;18;12;11;13;15;14;15;14;0;0;0;0;0;0;27;27;66;54;36;63;100;75;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:29:54.353;TwistS_;6.36117;1;10;1265;1573;1801;1645;1567;1558;1472;1483;1435;1538;0;0;0;0;0;0;12;11;15;15;15;17;12;12;11;10;0;0;0;0;0;0;90;41;81;100;100;100;54;72;50;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:29:54.609;TwistZ_;6.394951;1;10;1237;1867;1853;1725;1594;1598;1538;1519;1578;1489;0;0;0;0;0;0;10;16;11;13;18;18;16;18;16;13;0;0;0;0;0;0;54;54;50;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:29:54.873;TwistS_;6.394951;1;10;1098;1511;1809;1676;1598;1570;1522;1483;1499;1420;0;0;0;0;0;0;13;12;18;10;14;17;15;14;12;13;0;0;0;0;0;0;90;45;91;63;100;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:29:55.137;TwistZ_;6.394951;1;10;991;1312;1718;1625;1538;1474;1607;1486;1470;1340;0;0;0;0;0;0;14;14;14;13;18;13;11;15;16;12;0;0;0;0;0;0;63;72;83;81;81;100;63;91;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:29:55.401;TwistS_;6.394951;1;10;1280;1211;1827;1687;1554;1490;1538;1420;1443;1423;0;0;0;0;0;0;12;15;15;14;14;16;18;12;14;12;0;0;0;0;0;0;63;63;100;90;100;100;63;25;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:29:55.657;TwistZ_;6.406626;1;10;1406;0;0;1625;1606;1602;1513;1528;1619;1397;0;0;0;0;0;0;16;0;0;11;14;16;11;13;16;14;0;0;0;0;0;0;54;0;0;36;100;100;81;75;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:29:55.930;TwistS_;6.406626;1;10;1344;728;1743;0;1590;1574;1570;1600;1573;1349;0;0;0;0;0;0;12;14;14;0;13;15;15;15;12;16;0;0;0;0;0;0;45;63;100;0;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:29:56.194;TwistZ_;6.406626;1;10;1201;1196;1757;1657;1546;1550;1606;1571;1554;1435;0;0;0;0;0;0;13;14;20;16;21;20;18;20;13;12;0;0;0;0;0;0;54;81;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:29:56.450;TwistS_;6.406626;1;10;1167;1428;1813;1655;1594;1593;1483;1406;1458;1428;0;0;0;0;0;0;15;11;15;11;15;19;11;11;15;12;0;0;0;0;0;0;63;36;91;27;100;72;72;41;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:29:56.714;TwistZ_;6.36744;1;10;988;1469;1706;1677;1550;1558;1567;1467;1494;1322;0;0;0;0;0;0;12;16;16;15;20;22;13;13;13;14;0;0;0;0;0;0;72;81;100;100;100;100;27;83;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
