DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:55:17.374;TwistZ_;6.786812;1;10;930;1464;1847;1715;1640;1582;1628;1562;1607;1453;0;0;0;0;0;0;11;12;14;15;14;18;14;14;16;15;0;0;0;0;0;0;57;64;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:17.626;TwistS_;6.786812;1;10;1280;1119;1839;1699;1724;1736;1674;1636;1572;1445;0;0;0;0;0;0;13;13;12;11;14;14;15;15;13;13;0;0;0;0;0;0;50;64;66;42;100;78;100;93;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:17.868;TwistZ_;6.786812;1;10;1357;1274;1833;1750;1750;1740;1635;1534;1475;1488;0;0;0;0;0;0;17;15;13;12;12;13;13;11;12;11;0;0;0;0;0;0;85;85;46;57;57;71;85;73;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:18.123;TwistS_;6.785212;1;10;937;1549;2001;1833;1824;1761;1703;1679;1527;1486;0;0;0;0;0;0;10;13;11;16;22;24;18;15;13;12;0;0;0;0;0;0;71;64;80;100;100;100;100;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:18.363;TwistZ_;6.785212;1;10;1027;1608;1660;1557;1431;1464;1487;1476;1505;1401;0;0;0;0;0;0;14;13;11;13;11;13;13;13;12;11;0;0;0;0;0;0;92;78;80;85;100;21;92;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:18.611;TwistS_;6.785212;1;10;996;1302;1757;1803;1550;1640;1590;1541;1497;1359;0;0;0;0;0;0;13;15;13;11;14;16;13;15;12;14;0;0;0;0;0;0;92;86;100;100;92;100;100;92;60;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:18.860;TwistZ_;6.785212;1;10;1023;1552;1904;1648;1623;1588;1567;1600;1494;1554;0;0;0;0;0;0;15;12;10;11;13;12;11;11;11;11;0;0;0;0;0;0;92;71;28;50;71;60;57;92;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:19.107;TwistS_;6.780893;1;10;1059;1489;1917;1803;1707;1678;1611;1616;1672;1469;0;0;0;0;0;0;11;13;12;16;17;17;15;12;13;14;0;0;0;0;0;0;92;50;73;100;100;100;100;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:19.355;TwistZ_;6.780893;1;10;1276;1207;2154;1879;1778;1715;1732;1718;1778;1703;0;0;0;0;0;0;16;15;13;15;19;25;24;24;21;20;0;0;0;0;0;0;100;71;86;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:19.605;TwistS_;6.780893;1;10;1322;1487;1951;1826;1646;1586;1561;1540;1477;1531;0;0;0;0;0;0;17;16;17;14;13;14;14;16;13;16;0;0;0;0;0;0;100;86;92;85;66;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
