DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:02:27.568;TwistS_;6.77913;1;10;1167;1381;1835;1703;1531;1591;1501;1472;1531;1376;0;0;0;0;0;0;14;15;13;12;15;14;15;18;14;17;0;0;0;0;0;0;100;85;100;100;100;92;57;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:02:27.808;TwistZ_;6.782933;1;10;1009;1412;1757;1487;1559;1582;1586;1510;1523;1397;0;0;0;0;0;0;13;13;11;12;13;13;15;13;12;15;0;0;0;0;0;0;64;71;46;92;92;92;100;93;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:02:28.056;TwistS_;6.782933;1;10;1081;1512;1828;1770;1653;1594;1565;1535;1513;1307;0;0;0;0;0;0;12;13;13;11;17;16;17;16;19;16;0;0;0;0;0;0;92;78;93;64;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:02:28.308;TwistZ_;6.782933;1;10;976;1647;1791;1707;1625;1571;1611;1623;1607;1194;0;0;0;0;0;0;13;15;15;16;16;15;13;18;19;13;0;0;0;0;0;0;64;64;85;100;100;78;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:02:28.549;TwistS_;6.782933;1;10;1090;1429;1770;1722;1628;1542;1523;1515;1480;1322;0;0;0;0;0;0;12;11;13;12;17;16;17;15;18;17;0;0;0;0;0;0;92;66;100;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:02:28.805;TwistZ_;6.781596;1;10;1303;1777;1712;1590;1541;1499;1531;1511;1515;1259;0;0;0;0;0;0;14;17;16;14;16;14;15;18;12;15;0;0;0;0;0;0;57;64;86;100;92;85;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:02:29.045;TwistS_;6.781596;1;10;978;1511;1796;1655;1582;1508;1423;1406;1435;1406;0;0;0;0;0;0;12;13;17;13;14;13;16;16;18;18;0;0;0;0;0;0;92;71;100;85;78;85;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:02:29.302;TwistZ_;6.781596;1;10;978;1567;1812;1640;1535;1531;1552;1250;1569;937;0;0;0;0;0;0;14;20;15;17;17;18;20;14;16;10;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:02:29.541;TwistS_;6.781596;1;10;861;1347;1671;1703;1598;1544;1582;1550;1527;1427;0;0;0;0;0;0;19;17;16;14;18;15;13;15;13;13;0;0;0;0;0;0;71;92;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:02:29.789;TwistZ_;6.791036;1;10;1223;1479;1835;1715;1661;1623;1661;1625;1601;1443;0;0;0;0;0;0;12;14;12;12;16;18;16;16;14;13;0;0;0;0;0;0;64;57;80;78;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:02:30.038;TwistS_;6.791036;1;10;930;1713;1741;1649;1488;1469;1477;1473;1453;1330;0;0;0;0;0;0;14;15;14;15;13;17;14;20;20;16;0;0;0;0;0;0;57;80;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:02:30.286;TwistZ_;6.791036;1;10;824;1383;1800;1432;1293;1523;1561;1557;1611;1362;0;0;0;0;0;0;14;16;13;12;12;13;15;13;17;14;0;0;0;0;0;0;100;92;78;78;93;78;100;85;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:02:30.534;TwistS_;6.791036;1;10;987;1416;1847;1752;1613;1464;1527;1566;1527;1386;0;0;0;0;0;0;16;17;16;14;14;20;17;16;14;12;0;0;0;0;0;0;92;85;100;78;92;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:02:30.775;TwistZ_;6.791085;1;10;1425;1076;1828;1694;1615;1607;1556;1523;1573;1501;0;0;0;0;0;0;13;12;15;14;19;19;19;16;19;14;0;0;0;0;0;0;85;57;93;92;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:02:31.030;TwistS_;6.791085;1;10;1113;1724;1835;1772;1656;1607;1464;1464;1443;1368;0;0;0;0;0;0;13;11;14;15;13;13;13;22;16;17;0;0;0;0;0;0;85;50;100;28;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:02:31.270;TwistZ_;6.791085;1;10;1181;949;1894;1534;1728;1674;1657;1648;1648;1417;0;0;0;0;0;0;14;14;12;12;16;16;16;17;13;11;0;0;0;0;0;0;85;35;60;78;100;100;100;100;50;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:02:31.526;TwistS_;6.791085;1;10;1155;1374;1928;1715;1623;1576;1529;1503;1535;1397;0;0;0;0;0;0;10;13;12;15;19;14;13;18;17;12;0;0;0;0;0;0;50;78;80;100;100;71;71;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:02:31.766;TwistZ_;6.792001;1;10;1166;1359;1625;1611;1549;1508;1561;1347;1599;1318;0;0;0;0;0;0;12;12;14;14;11;16;15;14;14;15;0;0;0;0;0;0;71;71;80;100;64;85;100;80;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:02:32.014;TwistS_;6.792001;1;10;1104;1821;1887;1778;1635;1582;1548;1508;1425;1414;0;0;0;0;0;0;13;16;15;19;15;13;14;13;15;14;0;0;0;0;0;0;92;73;100;100;78;80;100;57;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
