DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:19:23.472;TwistZ_;6.792001;1;10;1138;1458;1921;1677;1648;1558;1399;1421;1502;1335;0;0;0;0;0;0;14;12;11;13;15;12;11;13;16;14;0;0;0;0;0;0;100;71;93;78;100;71;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:19:23.720;TwistS_;6.792001;1;10;1338;1677;2001;1768;1669;1607;1527;1308;1536;1315;0;0;0;0;0;0;13;13;14;13;23;22;14;12;10;12;0;0;0;0;0;0;92;57;80;78;100;100;100;100;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:19:23.968;TwistZ_;6.792001;1;10;1213;1225;1546;1485;1456;1615;1356;1257;1494;1235;0;0;0;0;0;0;16;15;15;14;11;14;11;11;11;15;0;0;0;0;0;0;100;78;100;100;100;100;50;73;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:19:24.209;TwistS_;6.792001;1;10;1166;1279;1781;1703;1582;1556;1485;1482;1645;1113;0;0;0;0;0;0;13;12;16;17;21;21;17;16;12;11;0;0;0;0;0;0;78;42;100;100;100;100;100;66;92;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:19:24.465;TwistZ_;6.770306;1;10;1471;1182;1679;1565;1458;1406;1358;1343;1411;2074;0;0;0;0;0;0;14;16;15;14;12;14;12;13;12;14;0;0;0;0;0;0;64;78;100;100;71;78;78;100;78;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:19:24.705;TwistS_;6.770306;1;10;1259;1725;1769;1715;1586;1541;1385;1335;1293;1238;0;0;0;0;0;0;12;16;17;21;23;19;13;13;16;14;0;0;0;0;0;0;42;64;100;100;100;92;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:19:24.961;TwistZ_;6.770306;1;10;937;1459;1611;1757;1582;1499;1482;1307;1410;1193;0;0;0;0;0;0;12;13;11;10;13;13;12;13;14;12;0;0;0;0;0;0;71;78;53;7;64;85;92;86;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:19:25.194;TwistS_;6.770306;1;10;1201;1259;1686;1582;1523;1455;1427;1414;1414;1448;0;0;0;0;0;0;11;13;16;17;21;17;20;16;16;12;0;0;0;0;0;0;42;100;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:19:25.449;TwistZ_;6.787184;1;10;1289;917;1456;1261;1582;1605;1225;1301;792;980;0;0;0;0;0;0;10;13;15;14;11;14;13;14;14;15;0;0;0;0;0;0;57;60;100;100;35;71;80;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:19:25.698;TwistS_;6.787184;1;10;976;1400;1857;1414;1351;1335;1510;1109;1627;1159;0;0;0;0;0;0;13;13;13;17;15;14;13;11;11;15;0;0;0;0;0;0;85;66;71;100;100;100;64;100;60;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:19:25.945;TwistZ_;6.787184;1;10;937;1496;1665;1611;1562;1556;1424;1510;1527;1177;0;0;0;0;0;0;13;15;20;22;19;17;15;19;18;13;0;0;0;0;0;0;78;86;100;100;100;100;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:19:26.194;TwistS_;6.787184;1;10;1464;1623;1650;1665;1445;1445;1397;1328;1369;1278;0;0;0;0;0;0;12;12;14;11;14;13;14;10;11;17;0;0;0;0;0;0;14;50;42;85;85;64;100;21;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:19:26.434;TwistZ_;6.785042;1;10;1453;659;1562;1519;1502;1429;1381;1572;1559;1321;0;0;0;0;0;0;11;12;11;15;16;14;14;11;13;14;0;0;0;0;0;0;35;57;40;100;100;71;100;80;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:19:26.682;TwistS_;6.785042;1;10;1328;673;1886;1812;1695;1535;1464;1464;1534;1313;0;0;0;0;0;0;14;11;14;15;21;17;11;10;11;16;0;0;0;0;0;0;21;28;100;100;100;71;71;20;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:19:26.930;TwistZ_;6.785042;1;10;1230;1245;1722;1590;1640;1577;1406;1464;1347;1184;0;0;0;0;0;0;13;10;11;12;14;11;12;10;10;13;0;0;0;0;0;0;85;28;66;100;64;92;42;53;7;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
