DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:09:42.727;TwistZ_;6.351584;1;10;1157;1054;1817;1719;1645;1657;1634;1489;1554;1544;0;0;0;0;0;0;14;14;11;12;15;16;14;16;16;18;0;0;0;0;0;0;81;63;91;72;100;100;90;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:42.983;TwistS_;6.351584;1;10;1384;1500;1776;1773;1669;1556;1542;1533;1534;1459;0;0;0;0;0;0;14;17;14;14;18;13;16;13;15;13;0;0;0;0;0;0;54;63;100;100;72;63;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:43.247;TwistZ_;6.365532;1;10;1422;1269;1801;1598;1617;1645;1602;1607;1568;1511;0;0;0;0;0;0;15;12;14;13;13;14;16;19;15;14;0;0;0;0;0;0;72;81;58;100;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:43.512;TwistS_;6.365532;1;10;1415;1406;1893;1792;1625;1590;1542;1534;1506;1538;0;0;0;0;0;0;13;13;14;14;17;17;18;15;13;12;0;0;0;0;0;0;45;54;100;90;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:43.776;TwistZ_;6.365532;1;10;1230;1120;1752;1701;1574;1586;1594;1528;1506;1527;0;0;0;0;0;0;10;13;17;15;18;15;15;14;18;14;0;0;0;0;0;0;9;54;75;63;100;100;100;75;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:44.040;TwistS_;6.376836;1;10;1220;1126;1817;1748;1617;1542;1543;1479;1446;1414;0;0;0;0;0;0;12;15;14;12;14;13;14;13;15;16;0;0;0;0;0;0;81;66;100;81;91;100;72;27;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:44.304;TwistZ_;6.376836;1;10;1098;1625;1766;1738;1538;1629;1602;1560;1546;1381;0;0;0;0;0;0;11;10;13;14;11;16;18;18;19;13;0;0;0;0;0;0;63;9;41;81;36;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:44.560;TwistS_;6.376836;1;10;1120;1136;1918;1779;1649;1526;1538;1406;1480;1454;0;0;0;0;0;0;14;12;15;12;16;19;14;12;14;15;0;0;0;0;0;0;72;63;100;72;100;100;63;41;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:44.832;TwistZ_;6.376836;1;10;1428;1252;1809;1725;1598;1641;1625;1644;1613;1546;0;0;0;0;0;0;13;12;18;15;18;20;19;15;20;17;0;0;0;0;0;0;54;54;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:45.089;TwistS_;6.38124;1;10;1224;1376;1831;1729;1558;1538;1511;1480;1438;1350;0;0;0;0;0;0;11;10;15;13;15;17;14;15;16;15;0;0;0;0;0;0;72;27;100;100;100;100;90;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:45.354;TwistZ_;6.38124;1;10;1168;985;1763;1599;1570;1582;1518;1510;1545;1483;0;0;0;0;0;0;14;11;12;12;13;14;14;14;17;12;0;0;0;0;0;0;90;58;72;45;100;100;100;72;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:45.617;TwistS_;6.38124;1;10;996;1904;1937;1594;1590;1550;1506;1482;1474;1346;0;0;0;0;0;0;10;15;16;13;19;17;14;15;15;14;0;0;0;0;0;0;54;54;83;63;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:45.881;TwistZ_;6.38124;1;10;1120;1125;1889;1691;1554;1598;1578;1552;1570;1575;0;0;0;0;0;0;13;12;16;12;20;20;20;21;20;15;0;0;0;0;0;0;90;45;66;36;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:46.145;TwistS_;6.383732;1;10;977;764;1768;1696;1606;1582;1526;1505;1554;1401;0;0;0;0;0;0;11;10;15;14;12;12;16;15;16;15;0;0;0;0;0;0;36;45;100;90;100;63;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:46.409;TwistZ_;6.383732;1;10;1347;1208;1697;1645;1545;1518;1518;1518;1538;1393;0;0;0;0;0;0;13;15;14;14;15;16;15;18;13;14;0;0;0;0;0;0;81;83;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:46.674;TwistS_;6.383732;1;10;1155;1904;1541;1632;1604;1570;1544;1502;1514;1434;0;0;0;0;0;0;10;13;15;11;12;17;12;13;15;13;0;0;0;0;0;0;63;27;100;63;72;100;63;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:46.939;TwistZ_;6.383732;1;10;1353;1054;1845;1689;1641;1621;1606;1567;1560;1381;0;0;0;0;0;0;12;13;11;17;16;15;14;18;18;14;0;0;0;0;0;0;45;63;41;81;100;90;81;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:47.202;TwistS_;6.361719;1;10;1290;1164;1816;1776;1649;1538;1582;1620;1483;1494;0;0;0;0;0;0;12;12;15;15;13;11;11;14;12;10;0;0;0;0;0;0;72;54;100;63;100;36;54;66;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
