DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:58:58.310;TwistZ_;6.385364;1;10;1357;759;1860;0;1650;1618;1617;1558;1621;1634;0;0;0;0;0;0;15;20;10;0;13;15;16;18;16;12;0;0;0;0;0;0;81;63;27;0;81;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:58.582;TwistS_;6.385364;1;10;1467;1153;1757;1669;1669;1562;1524;1450;1472;1432;0;0;0;0;0;0;10;12;15;12;10;13;12;13;11;15;0;0;0;0;0;0;45;66;81;25;9;81;83;72;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:58.838;TwistZ_;6.385364;1;10;966;1669;1753;0;1450;1450;1472;1466;1558;1560;0;0;0;0;0;0;12;11;11;0;10;14;13;14;15;17;0;0;0;0;0;0;63;36;100;0;18;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:59.102;TwistS_;6.385364;1;10;1329;1142;1704;1620;1547;1582;1494;1490;1519;1357;0;0;0;0;0;0;11;12;12;13;16;11;10;15;15;14;0;0;0;0;0;0;36;33;81;72;75;54;18;100;58;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:59.366;TwistZ_;6.384212;1;10;1391;659;1625;0;1604;1570;1586;1598;1558;1582;0;0;0;0;0;0;13;11;10;0;15;12;18;18;16;15;0;0;0;0;0;0;27;36;36;0;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:59.630;TwistS_;6.384212;1;10;1413;1437;1757;1633;1534;1512;1526;1526;1530;1439;0;0;0;0;0;0;14;16;17;16;23;21;18;18;16;17;0;0;0;0;0;0;54;58;54;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:59.894;TwistZ_;6.384212;1;10;1296;1713;1735;1677;1574;1522;1510;1483;1498;1432;0;0;0;0;0;0;10;20;17;21;22;21;18;16;18;15;0;0;0;0;0;0;18;45;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:00.158;TwistS_;6.384212;1;10;527;1318;1845;1757;1604;1526;1546;1538;1499;1386;0;0;0;0;0;0;13;12;10;11;12;12;13;17;13;17;0;0;0;0;0;0;18;72;8;9;90;100;90;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:00.423;TwistZ_;6.37094;1;10;1457;1362;1728;0;1629;1566;1582;1600;1542;1518;0;0;0;0;0;0;13;10;11;0;16;14;19;20;16;12;0;0;0;0;0;0;54;27;25;0;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:00.686;TwistS_;6.37094;1;10;1239;1230;1834;1705;1617;1582;1562;1528;1542;1476;0;0;0;0;0;0;12;11;14;13;14;14;15;15;11;17;0;0;0;0;0;0;45;75;72;100;100;100;100;81;83;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
