DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:36:52.099;TwistS_;6.364006;1;10;1044;1250;1914;1676;1518;1530;1518;1530;1527;1494;0;0;0;0;0;0;12;14;13;16;21;22;18;13;15;16;0;0;0;0;0;0;81;75;63;63;100;100;100;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:36:52.356;TwistZ_;6.364006;1;10;1010;915;1695;1640;1555;1538;1543;1602;1598;1513;0;0;0;0;0;0;10;10;13;14;14;17;11;13;15;11;0;0;0;0;0;0;18;54;58;81;90;100;72;91;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:36:52.622;TwistS_;6.364006;1;10;1391;1669;0;1709;1522;1501;1554;1550;1578;1554;0;0;0;0;0;0;16;12;0;16;22;24;23;23;24;18;0;0;0;0;0;0;54;27;0;90;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:36:52.884;TwistZ_;6.374412;1;10;1062;1250;1749;1655;1596;1558;1577;1619;1567;1472;0;0;0;0;0;0;12;11;11;11;13;15;12;12;13;10;0;0;0;0;0;0;54;75;45;54;100;100;81;63;100;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:36:53.148;TwistS_;6.374412;1;10;622;0;2040;1787;1590;1554;1522;1571;1514;1450;0;0;0;0;0;0;11;0;14;14;24;24;20;18;17;16;0;0;0;0;0;0;54;0;58;81;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:36:53.416;TwistZ_;6.374412;1;10;1186;1688;1775;0;1428;1478;1538;1494;1486;1347;0;0;0;0;0;0;15;17;11;0;14;16;20;19;13;11;0;0;0;0;0;0;54;63;41;0;72;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:36:53.672;TwistS_;6.374412;1;10;1220;1533;1812;1633;1498;1466;1458;1428;1422;1384;0;0;0;0;0;0;13;15;18;16;20;21;18;16;15;13;0;0;0;0;0;0;81;81;100;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:36:53.936;TwistZ_;6.393434;1;10;597;1395;1689;1570;1546;1582;1538;1562;1533;1406;0;0;0;0;0;0;12;12;13;15;14;12;11;13;11;11;0;0;0;0;0;0;45;36;91;100;100;63;27;91;81;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:36:54.200;TwistS_;6.393434;1;10;916;1721;1942;1612;1458;1506;1514;1476;1500;0;0;0;0;0;0;0;11;12;13;18;21;20;16;14;12;0;0;0;0;0;0;0;63;54;83;90;100;100;100;83;63;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:36:54.466;TwistZ_;6.393434;1;10;1004;993;1578;1571;1508;1526;1546;1538;1494;1335;0;0;0;0;0;0;11;12;12;11;11;13;13;11;12;12;0;0;0;0;0;0;63;45;100;36;81;100;100;41;54;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:36:54.729;TwistS_;6.393434;1;10;1219;1713;1743;1661;1613;1631;1619;1522;1442;1411;0;0;0;0;0;0;11;11;13;11;11;13;12;13;12;11;0;0;0;0;0;0;72;9;75;90;100;72;63;91;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:36:54.985;TwistZ_;6.394536;1;10;648;1609;1739;1649;1550;1534;1498;1516;1455;1417;0;0;0;0;0;0;13;19;23;21;21;20;18;18;15;15;0;0;0;0;0;0;36;72;100;100;100;100;100;100;81;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:36:55.249;TwistS_;6.394536;1;10;984;1475;1875;1765;1582;1506;1530;1538;1554;1530;0;0;0;0;0;0;10;14;14;18;23;20;22;17;13;13;0;0;0;0;0;0;45;63;100;100;100;100;100;100;72;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:36:55.513;TwistZ_;6.394536;1;10;1104;1103;1678;1594;1546;1566;1534;1545;1538;1525;0;0;0;0;0;0;13;12;13;15;15;19;16;18;13;11;0;0;0;0;0;0;63;81;83;100;100;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:36:55.777;TwistS_;6.394536;1;10;1147;1362;1861;1725;1566;1518;1514;1505;1502;1485;0;0;0;0;0;0;12;15;12;15;21;24;25;20;19;12;0;0;0;0;0;0;81;81;91;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:36:56.041;TwistZ_;6.360704;1;10;1420;1611;1653;1590;1538;1563;1582;1582;1549;1508;0;0;0;0;0;0;12;14;14;15;14;14;14;15;13;12;0;0;0;0;0;0;54;50;100;100;100;100;100;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:36:56.305;TwistS_;6.360704;1;10;0;1877;1999;1733;1649;1546;1555;1508;1538;1444;0;0;0;0;0;0;0;11;14;16;23;21;15;11;12;13;0;0;0;0;0;0;0;63;83;100;100;100;90;50;81;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:36:56.570;TwistZ_;6.360704;1;10;1040;1625;1823;1677;1550;1554;1562;1538;1590;1516;0;0;0;0;0;0;14;19;19;21;21;22;20;20;19;20;0;0;0;0;0;0;81;90;100;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:36:56.834;TwistS_;6.360704;1;10;834;1549;1805;1652;1538;0;1523;1489;1486;1446;0;0;0;0;0;0;11;11;13;11;11;0;10;13;12;13;0;0;0;0;0;0;72;36;91;45;18;0;27;75;54;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
