DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:52:49.040;TwistS_;6.786948;1;10;1119;1484;937;1328;1640;1621;1380;1554;1594;1481;0;0;0;0;0;0;12;11;12;10;17;18;11;13;18;17;0;0;0;0;0;0;71;64;28;42;71;100;64;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:52:49.288;TwistZ_;6.814856;1;10;827;1577;1883;1544;1712;1686;1699;1671;1632;1567;0;0;0;0;0;0;17;16;18;14;15;22;21;15;21;15;0;0;0;0;0;0;57;85;93;78;92;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:52:49.536;TwistS_;6.814856;1;10;1508;1875;1851;1770;1657;1602;1573;1505;1527;1420;0;0;0;0;0;0;14;14;19;18;20;22;16;16;13;12;0;0;0;0;0;0;57;21;100;100;100;100;100;86;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:52:49.784;TwistZ_;6.814856;1;10;1184;1558;1661;1724;1628;1574;1538;1395;1593;1506;0;0;0;0;0;0;15;16;13;13;18;17;12;11;17;12;0;0;0;0;0;0;100;71;78;100;100;100;57;78;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:52:50.024;TwistS_;6.814856;1;10;1183;1713;1796;1672;1648;1657;1640;1613;1586;1368;0;0;0;0;0;0;15;14;16;14;14;16;15;15;14;16;0;0;0;0;0;0;71;80;85;92;100;100;71;92;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:52:50.280;TwistZ_;6.800226;1;10;1193;1390;1831;1766;1682;1611;1502;1564;1616;1533;0;0;0;0;0;0;12;13;11;15;17;16;13;14;12;13;0;0;0;0;0;0;78;78;26;92;100;100;78;86;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:52:50.521;TwistS_;6.800226;1;10;842;1773;1910;1695;1648;1686;1653;1613;1519;1469;0;0;0;0;0;0;15;17;16;16;19;17;16;14;14;13;0;0;0;0;0;0;57;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:52:50.769;TwistZ_;6.800226;1;10;1068;1318;2008;1837;1741;1699;1679;1625;1599;1582;0;0;0;0;0;0;15;14;13;15;19;17;13;13;13;18;0;0;0;0;0;0;92;57;100;100;100;100;64;85;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:52:51.017;TwistS_;6.800226;1;10;1201;1645;1762;1705;1682;1632;1628;1598;1593;1535;0;0;0;0;0;0;13;14;13;12;16;19;15;17;17;16;0;0;0;0;0;0;100;80;92;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:52:51.265;TwistZ_;6.79268;1;10;1054;1555;1808;1699;1510;1550;1528;1503;1552;1460;0;0;0;0;0;0;12;13;17;14;14;16;12;15;16;13;0;0;0;0;0;0;92;78;100;100;100;100;85;85;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:52:51.513;TwistS_;6.79268;1;10;1570;1496;1882;1657;1548;1548;1494;1577;1548;1305;0;0;0;0;0;0;13;18;18;19;19;18;17;11;14;14;0;0;0;0;0;0;35;92;100;100;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
