DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:01:29.570;TwistS_;6.794242;1;10;642;322;470;620;379;644;523;373;756;727;0;0;0;0;0;0;13;15;11;11;12;12;13;12;16;21;0;0;0;0;0;0;72;54;63;72;72;30;100;90;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:01:29.815;TwistZ_;6.794242;1;10;279;323;377;383;842;846;795;791;747;731;0;0;0;0;0;0;17;15;13;19;18;15;25;23;18;14;0;0;0;0;0;0;100;100;45;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:01:30.062;TwistS_;6.794242;1;10;320;585;439;783;803;787;747;723;735;603;0;0;0;0;0;0;19;14;11;19;25;25;24;19;17;14;0;0;0;0;0;0;90;54;18;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:01:30.310;TwistZ_;6.794242;1;10;320;395;415;383;632;468;761;727;683;625;0;0;0;0;0;0;17;26;18;15;13;12;14;13;15;18;0;0;0;0;0;0;90;72;81;100;45;90;54;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:01:30.552;TwistS_;6.778345;1;10;554;319;659;386;791;773;767;751;783;747;0;0;0;0;0;0;14;16;16;14;20;26;24;21;23;22;0;0;0;0;0;0;72;100;63;45;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:01:30.806;TwistZ_;6.778345;1;10;587;458;335;516;585;483;742;747;797;723;0;0;0;0;0;0;17;12;18;14;12;13;17;17;16;17;0;0;0;0;0;0;100;81;72;36;81;90;90;72;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:01:31.055;TwistS_;6.778345;1;10;388;320;263;546;655;707;439;576;395;490;0;0;0;0;0;0;17;15;17;15;21;13;16;13;12;14;0;0;0;0;0;0;54;63;18;63;100;100;81;81;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:01:31.295;TwistZ_;6.778345;1;10;327;429;468;275;842;780;755;643;540;691;0;0;0;0;0;0;14;13;13;15;12;19;19;16;18;17;0;0;0;0;0;0;100;90;54;100;54;40;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:01:31.544;TwistS_;6.77034;1;10;375;595;799;558;633;874;826;767;723;379;0;0;0;0;0;0;14;15;20;14;20;17;19;15;16;21;0;0;0;0;0;0;100;100;100;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:01:31.791;TwistZ_;6.77034;1;10;307;791;543;922;839;731;890;890;918;659;0;0;0;0;0;0;15;17;15;23;19;15;19;19;24;12;0;0;0;0;0;0;90;100;100;100;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
