DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:21:21.429;TwistS_;6.372298;1;10;1076;922;1741;1726;1629;1629;1565;1462;1450;1367;0;0;0;0;0;0;11;10;15;14;15;14;11;13;15;15;0;0;0;0;0;0;54;27;72;63;100;100;72;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:21.685;TwistZ_;6.372298;1;10;1406;1373;1582;1651;1645;1582;1574;1527;1538;1446;0;0;0;0;0;0;12;12;13;11;14;20;14;16;13;15;0;0;0;0;0;0;9;36;41;63;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:21.949;TwistS_;6.372298;1;10;1318;1810;1806;1652;1590;1563;1522;1426;1520;1325;0;0;0;0;0;0;10;12;13;13;15;17;14;15;13;15;0;0;0;0;0;0;9;41;81;45;100;100;100;100;41;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:22.213;TwistZ_;6.372298;1;10;1118;1713;0;1787;1709;1560;1384;1327;1382;1406;0;0;0;0;0;0;12;10;0;11;16;12;12;12;14;12;0;0;0;0;0;0;81;27;0;54;100;54;36;83;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:22.485;TwistS_;6.367312;1;10;922;1576;1549;1649;1518;1510;1494;1472;1450;1396;0;0;0;0;0;0;12;14;13;13;16;19;17;13;12;12;0;0;0;0;0;0;63;72;100;100;100;100;100;83;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:22.741;TwistZ_;6.367312;1;10;1285;1702;1684;1669;1635;1590;1591;1541;1514;1505;0;0;0;0;0;0;13;14;12;12;13;16;14;14;16;16;0;0;0;0;0;0;72;36;100;54;81;100;81;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:23.005;TwistS_;6.367312;1;10;1362;1625;1669;1567;1464;1560;1554;1523;1560;1430;0;0;0;0;0;0;13;10;13;12;12;13;15;12;13;16;0;0;0;0;0;0;18;18;100;54;81;72;100;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:23.269;TwistZ_;6.373583;1;10;1406;1259;1757;1625;1522;1542;1566;1497;1527;1516;0;0;0;0;0;0;13;12;16;15;13;17;17;18;16;15;0;0;0;0;0;0;27;54;91;81;100;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:23.534;TwistS_;6.373583;1;10;1157;1164;1798;1669;1636;1576;1555;1614;1498;1428;0;0;0;0;0;0;12;15;17;14;16;11;11;13;14;13;0;0;0;0;0;0;54;72;100;100;72;72;45;33;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:23.798;TwistZ_;6.373583;1;10;1307;1362;1757;1722;1630;1576;1474;1494;1522;1410;0;0;0;0;0;0;14;11;13;15;14;15;15;19;20;13;0;0;0;0;0;0;36;27;75;90;90;72;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
