DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:25:24.609;TwistZ_;6.781981;1;10;1393;1028;1699;1679;1704;1635;1565;1435;1259;1183;0;0;0;0;0;0;12;16;11;11;12;15;16;11;11;15;0;0;0;0;0;0;64;64;66;21;85;78;100;80;42;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:25:24.857;TwistS_;6.762151;1;10;974;1384;1761;1736;1611;1510;1460;1429;1442;1547;0;0;0;0;0;0;14;15;18;18;21;22;17;18;13;12;0;0;0;0;0;0;78;78;100;100;100;100;100;100;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:25:25.105;TwistZ_;6.762151;1;10;1186;1289;1832;1707;1569;1527;1510;1435;1456;1210;0;0;0;0;0;0;12;14;18;18;21;20;16;14;15;13;0;0;0;0;0;0;57;71;100;100;100;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:25:25.353;TwistS_;6.762151;1;10;949;1400;1826;1661;1616;1523;1622;1460;1210;1161;0;0;0;0;0;0;13;16;11;13;18;14;11;12;12;14;0;0;0;0;0;0;35;78;80;78;85;42;92;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:25:25.594;TwistZ_;6.762151;1;10;1367;1464;1803;1711;1586;1535;1544;1536;1510;1148;0;0;0;0;0;0;10;13;16;19;15;18;17;14;12;12;0;0;0;0;0;0;64;78;100;100;100;100;100;92;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:25:25.849;TwistS_;6.774544;1;10;908;964;1693;1596;1528;1539;1484;1365;1422;1277;0;0;0;0;0;0;12;13;12;12;12;13;12;13;12;11;0;0;0;0;0;0;42;73;71;57;73;78;64;92;93;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:25:26.090;TwistZ_;6.774544;1;10;1398;1235;1582;1503;1368;1439;1397;1378;1381;1226;0;0;0;0;0;0;10;16;13;12;11;13;17;18;14;18;0;0;0;0;0;0;57;78;86;85;78;50;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:25:26.338;TwistS_;6.774544;1;10;1342;1246;1838;1611;1523;1511;1420;1341;1308;1235;0;0;0;0;0;0;11;12;15;16;22;15;11;11;10;13;0;0;0;0;0;0;78;78;92;100;100;71;85;64;21;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:25:26.586;TwistZ_;6.774544;1;10;1353;1464;1979;1849;1682;1674;1577;1582;1485;1324;0;0;0;0;0;0;12;10;13;16;18;22;17;17;12;14;0;0;0;0;0;0;71;14;93;100;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:25:26.834;TwistS_;6.772949;1;10;1118;1652;1835;1833;1632;1489;1230;1308;1230;1582;0;0;0;0;0;0;12;12;16;17;19;13;11;13;11;10;0;0;0;0;0;0;78;35;100;100;100;85;57;60;28;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
