DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:13:23.439;TwistZ_;6.767292;1;10;1126;1188;1875;1634;1469;1640;1716;1691;1685;1474;0;0;0;0;0;0;13;14;15;13;14;13;15;16;14;17;0;0;0;0;0;0;64;100;100;64;100;64;71;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:23.695;TwistS_;6.767292;1;10;1303;1478;1992;1753;1636;1615;1582;1570;1611;1464;0;0;0;0;0;0;11;13;17;16;20;18;20;19;17;16;0;0;0;0;0;0;85;92;100;100;100;100;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:23.935;TwistZ_;6.767292;1;10;1284;1093;1904;1728;1623;1653;1636;1648;1699;1527;0;0;0;0;0;0;14;13;14;14;20;20;18;14;18;16;0;0;0;0;0;0;92;64;66;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:24.184;TwistS_;6.767292;1;10;1155;1308;1880;1798;1757;1766;1724;1625;1574;1528;0;0;0;0;0;0;12;12;12;12;17;17;14;14;14;12;0;0;0;0;0;0;78;64;66;71;85;100;100;100;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:24.431;TwistZ_;6.765025;1;10;1358;1216;1863;1596;1681;1682;1767;1664;1648;1533;0;0;0;0;0;0;12;12;13;13;16;22;12;20;18;11;0;0;0;0;0;0;78;92;66;85;92;100;85;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:24.680;TwistS_;6.765025;1;10;1097;1816;1945;1879;1757;1673;1623;1611;1650;1515;0;0;0;0;0;0;12;11;11;16;12;15;18;14;13;16;0;0;0;0;0;0;78;42;35;100;64;60;100;85;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:24.920;TwistZ_;6.765025;1;10;1220;1425;1835;1971;1825;1749;1682;1663;1682;1600;0;0;0;0;0;0;14;15;15;12;13;19;19;15;17;15;0;0;0;0;0;0;85;85;100;100;92;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:25.178;TwistS_;6.765025;1;10;996;1571;1912;1728;1724;1683;1699;1720;1664;1532;0;0;0;0;0;0;13;16;14;11;16;16;15;19;15;13;0;0;0;0;0;0;35;73;100;57;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:25.424;TwistZ_;6.766886;1;10;1220;1422;1833;1728;1685;1636;1666;1554;1602;1454;0;0;0;0;0;0;14;13;11;11;14;16;13;16;20;18;0;0;0;0;0;0;85;78;66;71;92;100;64;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:25.672;TwistS_;6.766886;1;10;1132;1356;2025;1833;1699;1674;1690;1665;1352;1514;0;0;0;0;0;0;12;11;12;11;16;13;14;12;12;13;0;0;0;0;0;0;42;100;50;71;100;85;92;85;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
