DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:37:27.074;TwistZ_;6.798934;1;10;1250;1427;1894;1803;1615;1619;1590;1617;1618;1358;0;0;0;0;0;0;14;18;19;16;20;25;23;19;18;13;0;0;0;0;0;0;64;78;100;100;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:37:27.321;TwistS_;6.798934;1;10;1118;1725;1824;1744;1674;1598;1556;1588;1619;1500;0;0;0;0;0;0;16;16;17;11;18;16;17;15;13;15;0;0;0;0;0;0;78;64;100;64;100;100;100;60;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:37:27.571;TwistZ_;6.798934;1;10;1054;1284;1848;1720;1674;1640;1611;1611;1556;1448;0;0;0;0;0;0;14;14;11;12;14;20;18;20;19;19;0;0;0;0;0;0;71;85;64;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:37:27.817;TwistS_;6.789287;1;10;1132;1326;1898;1795;1690;1648;1628;1562;1556;1427;0;0;0;0;0;0;12;16;17;19;21;15;14;15;16;14;0;0;0;0;0;0;64;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:37:28.062;TwistZ_;6.789287;1;10;1438;1564;1835;1699;1519;1484;1469;1485;1464;1406;0;0;0;0;0;0;12;18;15;18;17;15;12;14;14;13;0;0;0;0;0;0;78;86;64;100;100;100;92;100;86;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:37:28.317;TwistS_;6.789287;1;10;1118;1699;1781;1686;1582;1540;1548;1449;1464;1443;0;0;0;0;0;0;14;21;17;21;23;23;19;16;13;13;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:37:28.558;TwistZ_;6.789287;1;10;1380;1764;1728;1690;1535;1605;1577;1544;1506;1502;0;0;0;0;0;0;12;13;12;16;13;13;14;12;18;15;0;0;0;0;0;0;64;64;80;100;100;71;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:37:28.806;TwistS_;6.785654;1;10;1030;1204;1741;1683;1708;1674;1636;1477;1556;1566;0;0;0;0;0;0;14;14;14;14;16;17;16;15;14;15;0;0;0;0;0;0;85;64;93;78;85;100;100;60;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:37:29.054;TwistZ_;6.785654;1;10;1050;1657;1699;1629;1582;1569;1535;1554;1567;1333;0;0;0;0;0;0;12;14;11;14;11;14;12;16;13;14;0;0;0;0;0;0;92;100;53;78;35;100;100;100;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:37:29.302;TwistS_;6.785654;1;10;1004;1400;1601;1540;1480;1548;1506;1554;1506;1402;0;0;0;0;0;0;14;13;14;14;12;14;14;15;16;18;0;0;0;0;0;0;100;71;100;100;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:37:29.550;TwistZ_;6.785654;1;10;1077;1372;2000;1812;1669;1640;1644;1671;1674;1686;0;0;0;0;0;0;13;13;13;17;20;23;24;23;23;20;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:37:29.798;TwistS_;6.776254;1;10;1326;1048;1752;1699;1607;1695;1611;1619;1517;1437;0;0;0;0;0;0;14;14;12;11;14;19;16;17;12;14;0;0;0;0;0;0;78;71;80;7;100;100;85;93;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:37:30.046;TwistZ_;6.776254;1;10;1406;1611;1789;1640;1586;1464;1527;1531;1518;1488;0;0;0;0;0;0;12;15;16;11;13;13;13;16;12;15;0;0;0;0;0;0;64;42;100;78;92;92;100;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:37:30.287;TwistS_;6.776254;1;10;1025;1313;1769;1655;1569;1590;1572;1570;1548;1352;0;0;0;0;0;0;13;17;14;12;18;19;17;15;17;15;0;0;0;0;0;0;100;85;100;57;100;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:37:30.542;TwistZ_;6.776254;1;10;1117;1091;1734;1787;1679;1657;1640;1678;1687;1644;0;0;0;0;0;0;17;14;13;12;16;16;16;20;17;14;0;0;0;0;0;0;92;53;35;85;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
