DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:34:47.328;TwistZ_;6.354648;1;10;893;659;0;1563;1573;1549;1426;1475;1446;1386;0;0;0;0;0;0;12;10;0;15;14;13;16;13;14;12;0;0;0;0;0;0;54;18;0;63;90;72;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:47.592;TwistS_;6.354648;1;10;1296;1230;1806;1589;1554;1571;1572;1494;1494;1263;0;0;0;0;0;0;13;12;12;11;12;11;11;12;12;10;0;0;0;0;0;0;36;81;83;54;72;72;81;83;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:47.857;TwistZ_;6.37043;1;10;849;1343;1728;1689;1506;1510;1462;1486;1454;1296;0;0;0;0;0;0;11;15;16;16;14;17;16;17;15;12;0;0;0;0;0;0;27;63;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:48.121;TwistS_;6.37043;1;10;0;1379;1754;1594;1606;1625;1546;1571;1569;1440;0;0;0;0;0;0;0;11;13;12;10;13;13;14;11;14;0;0;0;0;0;0;0;45;100;100;81;27;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:48.385;TwistZ_;6.37043;1;10;1210;1395;1787;1665;1617;1554;1558;1530;1487;1488;0;0;0;0;0;0;12;14;12;15;13;17;19;15;15;12;0;0;0;0;0;0;81;72;100;100;90;100;100;91;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:48.649;TwistS_;6.37043;1;10;947;1197;1757;1620;1576;1586;1538;1494;1498;1261;0;0;0;0;0;0;14;13;13;12;18;19;17;15;14;21;0;0;0;0;0;0;63;36;91;72;72;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:48.913;TwistZ_;6.40512;1;10;1285;1472;1951;1877;1733;1637;1530;1541;1613;1484;0;0;0;0;0;0;12;11;12;16;18;19;15;18;21;13;0;0;0;0;0;0;72;36;41;63;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:49.169;TwistS_;6.40512;1;10;1431;1098;1933;1858;1639;1604;1555;1523;0;1362;0;0;0;0;0;0;10;12;14;12;12;11;15;13;0;10;0;0;0;0;0;0;63;63;83;63;90;72;90;100;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:49.433;TwistZ_;6.40512;1;10;703;1590;1834;1773;1586;1566;1563;1554;1625;1398;0;0;0;0;0;0;14;11;12;15;12;16;14;14;14;12;0;0;0;0;0;0;36;45;100;100;100;100;63;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:49.698;TwistS_;6.40512;1;10;1123;1417;1753;1640;1538;1546;1566;1441;1454;1410;0;0;0;0;0;0;11;13;13;14;17;21;18;16;13;13;0;0;0;0;0;0;63;72;91;81;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
