DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:45:48.817;TwistS_;6.7608;1;10;1210;1259;1878;1757;1690;1661;1640;1562;1532;1385;0;0;0;0;0;0;11;15;14;16;18;18;19;21;12;16;0;0;0;0;0;0;64;71;100;78;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:45:49.065;TwistZ_;6.7608;1;10;1001;1221;1744;1708;1573;1565;1513;1527;1372;1347;0;0;0;0;0;0;13;13;11;16;20;19;14;15;14;13;0;0;0;0;0;0;78;92;60;92;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:45:49.313;TwistS_;6.7608;1;10;669;1374;1851;1717;1724;1573;1565;1492;1397;1263;0;0;0;0;0;0;16;17;16;13;18;18;16;13;11;15;0;0;0;0;0;0;50;92;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:45:49.562;TwistZ_;6.766244;1;10;1097;1868;1859;1721;1640;1623;1527;1597;1571;1324;0;0;0;0;0;0;15;16;14;12;18;22;15;15;12;11;0;0;0;0;0;0;78;64;100;92;100;100;92;100;78;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:45:49.810;TwistS_;6.766244;1;10;1445;1787;1933;1828;1594;1538;1540;1562;1527;1477;0;0;0;0;0;0;10;20;15;15;15;15;18;20;17;15;0;0;0;0;0;0;21;71;100;100;100;57;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:45:50.057;TwistZ_;6.766244;1;10;1077;1289;1766;1649;1564;1636;1615;1619;1640;1469;0;0;0;0;0;0;14;13;13;13;11;15;15;15;17;14;0;0;0;0;0;0;92;92;100;92;66;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:45:50.306;TwistS_;6.766244;1;10;1196;1502;1707;1636;1599;1672;1695;1623;1598;1477;0;0;0;0;0;0;12;12;14;14;13;15;16;12;12;14;0;0;0;0;0;0;85;78;100;100;71;92;100;66;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:45:50.546;TwistZ_;6.761442;1;10;1108;1627;1811;1674;1582;1445;1518;1519;1558;1272;0;0;0;0;0;0;15;20;14;12;16;16;13;15;22;15;0;0;0;0;0;0;92;60;85;85;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:45:50.802;TwistS_;6.761442;1;10;1135;1734;1658;1594;1533;1476;1502;1464;1435;1289;0;0;0;0;0;0;16;16;13;16;12;19;16;15;16;13;0;0;0;0;0;0;57;71;71;100;85;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:45:51.042;TwistZ_;6.761442;1;10;1025;1772;1770;1678;1617;1484;1531;1655;1566;1439;0;0;0;0;0;0;12;20;14;14;14;18;16;12;16;14;0;0;0;0;0;0;57;80;100;100;71;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
