DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:34:09.092;TwistS_;6.365254;1;10;1071;1494;1860;1705;1613;1582;1582;1516;1508;1510;0;0;0;0;0;0;14;14;13;17;19;20;13;11;13;14;0;0;0;0;0;0;72;36;75;100;100;100;100;66;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:09.356;TwistZ_;6.376134;1;10;1199;922;1914;1929;1665;1594;1550;1542;1557;1512;0;0;0;0;0;0;14;13;16;13;16;19;18;15;16;15;0;0;0;0;0;0;90;63;75;100;100;100;100;83;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:09.620;TwistS_;6.376134;1;10;1428;1083;1732;1634;1676;1757;1693;1596;1519;1511;0;0;0;0;0;0;12;13;15;13;11;11;13;11;12;14;0;0;0;0;0;0;72;54;100;90;63;81;100;50;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:09.884;TwistZ_;6.376134;1;10;527;1109;1828;1809;1613;1538;1546;1479;1470;1470;0;0;0;0;0;0;10;13;14;14;16;19;21;17;20;16;0;0;0;0;0;0;9;72;83;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:10.148;TwistS_;6.376134;1;10;947;1323;1845;1728;1586;1516;1463;1458;1418;1306;0;0;0;0;0;0;13;12;15;15;21;19;14;15;13;14;0;0;0;0;0;0;81;66;27;81;100;100;90;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:10.412;TwistZ_;6.389209;1;10;527;1318;1794;1777;1602;1542;1522;1508;1466;1511;0;0;0;0;0;0;12;18;18;19;18;22;22;20;19;17;0;0;0;0;0;0;18;81;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:10.676;TwistS_;6.389209;1;10;1032;1743;1730;1631;1573;1479;1578;1516;1494;1450;0;0;0;0;0;0;10;11;11;12;13;12;11;14;13;10;0;0;0;0;0;0;18;27;66;72;90;54;100;83;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:10.933;TwistZ_;6.389209;1;10;1335;1186;1669;1753;1665;1606;1586;1508;1524;1569;0;0;0;0;0;0;13;12;10;14;12;15;14;15;16;13;0;0;0;0;0;0;45;63;8;100;90;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:11.197;TwistS_;6.389209;1;10;1171;0;1829;1749;1655;1625;1598;1582;1503;1450;0;0;0;0;0;0;13;0;13;13;11;15;15;14;13;15;0;0;0;0;0;0;54;0;66;45;54;100;100;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:11.461;TwistZ_;6.37808;1;10;1328;1038;1899;1883;1697;1590;1542;1505;1534;1472;0;0;0;0;0;0;12;11;11;11;16;23;19;18;18;16;0;0;0;0;0;0;81;72;75;63;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:11.725;TwistS_;6.37808;1;10;905;1344;1907;1766;1693;1693;1600;1595;1546;1461;0;0;0;0;0;0;14;12;13;12;17;18;11;12;11;13;0;0;0;0;0;0;45;45;83;45;100;100;63;83;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:11.991;TwistZ_;6.37808;1;10;1340;1625;1697;1538;1587;1645;1591;1577;1506;1560;0;0;0;0;0;0;13;10;11;10;11;12;16;15;12;12;0;0;0;0;0;0;90;8;100;27;66;100;81;90;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:12.254;TwistS_;6.37808;1;10;791;1582;1851;1647;1604;1586;1596;1571;1507;1527;0;0;0;0;0;0;12;11;13;11;14;14;11;14;13;14;0;0;0;0;0;0;27;36;58;36;72;100;54;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:12.514;TwistZ_;6.365754;1;10;1388;1432;1608;1582;1697;1649;1606;1556;1578;1212;0;0;0;0;0;0;10;13;11;10;12;16;16;18;13;11;0;0;0;0;0;0;45;45;41;9;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
