DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:01:10.468;TwistZ_;6.810957;1;10;423;722;834;791;785;732;731;727;759;695;0;0;0;0;0;0;15;13;19;18;22;16;15;15;21;18;0;0;0;0;0;0;100;81;63;100;72;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:10.716;TwistS_;6.810957;1;10;292;275;395;693;799;775;775;631;455;522;0;0;0;0;0;0;14;17;12;15;19;23;26;14;13;12;0;0;0;0;0;0;54;100;27;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:10.964;TwistZ_;6.810957;1;10;584;426;546;307;558;764;731;351;725;621;0;0;0;0;0;0;11;12;11;12;12;12;16;13;13;12;0;0;0;0;0;0;90;90;63;90;63;50;100;45;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:11.212;TwistS_;6.810957;1;10;450;383;532;411;314;641;325;732;703;693;0;0;0;0;0;0;14;13;11;12;13;13;15;10;12;13;0;0;0;0;0;0;72;100;81;72;54;90;90;27;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:11.460;TwistZ_;6.81446;1;10;527;401;291;544;610;384;747;626;732;471;0;0;0;0;0;0;14;13;16;14;13;12;18;12;14;16;0;0;0;0;0;0;100;72;100;45;81;40;27;36;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:11.700;TwistS_;6.81446;1;10;351;639;371;505;708;769;678;473;536;571;0;0;0;0;0;0;15;19;13;10;12;17;15;15;14;15;0;0;0;0;0;0;100;100;100;90;81;100;81;81;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:11.948;TwistZ_;6.81446;1;10;607;454;439;362;688;685;608;518;747;602;0;0;0;0;0;0;15;11;14;17;10;18;13;13;14;14;0;0;0;0;0;0;100;54;45;72;27;45;63;45;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:12.197;TwistS_;6.81446;1;10;373;325;302;401;747;678;487;465;270;458;0;0;0;0;0;0;13;16;13;13;14;14;14;15;12;11;0;0;0;0;0;0;72;90;81;72;100;81;90;90;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:12.445;TwistZ_;6.808096;1;10;395;509;439;562;668;556;650;703;687;676;0;0;0;0;0;0;11;11;11;13;13;14;15;17;14;19;0;0;0;0;0;0;63;45;63;90;90;81;90;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:12.693;TwistS_;6.808096;1;10;507;512;369;767;783;786;763;735;690;580;0;0;0;0;0;0;15;11;10;18;23;23;21;20;14;10;0;0;0;0;0;0;81;81;45;100;100;100;100;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:12.933;TwistZ_;6.808096;1;10;323;338;219;703;752;810;771;742;751;571;0;0;0;0;0;0;13;14;13;13;18;20;15;13;13;13;0;0;0;0;0;0;100;90;9;27;72;100;100;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:13.189;TwistS_;6.808096;1;10;475;593;421;344;799;755;747;731;731;408;0;0;0;0;0;0;18;15;13;11;21;20;23;16;16;13;0;0;0;0;0;0;100;90;45;54;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:13.429;TwistZ_;6.793462;1;10;347;295;457;791;778;738;791;747;688;571;0;0;0;0;0;0;14;14;13;16;14;18;21;17;16;17;0;0;0;0;0;0;100;100;45;100;63;100;100;81;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:13.685;TwistS_;6.793462;1;10;373;417;376;351;775;715;703;743;738;584;0;0;0;0;0;0;14;13;12;14;19;22;19;20;17;12;0;0;0;0;0;0;90;54;63;81;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:13.926;TwistZ_;6.793462;1;10;694;593;340;615;803;694;747;791;791;679;0;0;0;0;0;0;11;11;11;14;20;17;16;19;19;15;0;0;0;0;0;0;45;72;36;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:14.174;TwistS_;6.793462;1;10;439;671;439;361;779;759;739;747;783;459;0;0;0;0;0;0;13;13;17;16;23;21;17;22;16;12;0;0;0;0;0;0;100;63;63;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:14.422;TwistZ_;6.791798;1;10;368;318;380;611;799;600;683;727;715;634;0;0;0;0;0;0;15;17;13;13;17;14;15;17;17;13;0;0;0;0;0;0;72;72;54;100;100;81;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:14.670;TwistS_;6.791798;1;10;587;367;400;0;351;580;615;351;331;683;0;0;0;0;0;0;14;12;14;0;11;15;13;14;13;15;0;0;0;0;0;0;100;100;81;0;27;90;81;36;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:14.910;TwistZ_;6.791798;1;10;370;263;642;424;0;406;410;664;747;566;0;0;0;0;0;0;14;15;12;14;0;13;12;14;15;13;0;0;0;0;0;0;63;90;72;27;0;80;81;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
