DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:30:55.422;TwistS_;6.378016;1;10;1362;893;1713;1594;1490;1502;1458;1351;1414;1437;0;0;0;0;0;0;11;11;12;14;14;14;19;13;13;13;0;0;0;0;0;0;27;27;91;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:30:55.678;TwistZ_;6.378016;1;10;1368;1757;1724;1586;1500;1435;1464;1420;1352;0;0;0;0;0;0;0;11;14;14;12;13;14;12;12;15;0;0;0;0;0;0;0;63;36;100;100;63;81;27;50;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:30:55.944;TwistS_;6.378016;1;10;1330;1293;1820;1701;1582;1558;1494;1428;1470;1456;0;0;0;0;0;0;12;13;16;16;15;21;14;16;14;11;0;0;0;0;0;0;63;63;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:30:56.207;TwistZ_;6.378016;1;10;1450;0;1538;1678;1680;1585;1621;1554;1607;1366;0;0;0;0;0;0;10;0;10;14;12;13;16;17;16;14;0;0;0;0;0;0;27;0;18;45;36;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:30:56.472;TwistS_;6.367344;1;10;717;1757;1757;1693;1644;1617;1546;1522;1526;1357;0;0;0;0;0;0;14;13;14;12;13;18;20;19;16;14;0;0;0;0;0;0;54;36;72;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:30:56.727;TwistZ_;6.367344;1;10;1250;1362;1725;1718;1494;1502;1534;1634;1395;1406;0;0;0;0;0;0;13;10;12;14;12;18;13;10;14;13;0;0;0;0;0;0;81;27;91;90;9;100;100;41;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:30:56.992;TwistS_;6.367344;1;10;0;1217;1880;1863;1674;1621;1609;1542;1568;1476;0;0;0;0;0;0;0;11;15;11;12;17;14;12;14;12;0;0;0;0;0;0;0;63;41;45;90;100;100;91;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:30:57.256;TwistZ_;6.367344;1;10;1450;527;1952;1713;1633;1606;1606;1556;1609;1560;0;0;0;0;0;0;14;11;15;13;13;17;19;12;15;11;0;0;0;0;0;0;27;27;58;27;100;100;100;58;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:30:57.516;TwistS_;6.374412;1;10;1142;1286;1801;1746;1590;1590;1586;1595;1554;1469;0;0;0;0;0;0;12;14;11;12;14;16;16;12;13;12;0;0;0;0;0;0;54;63;66;72;100;100;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:30:57.788;TwistZ_;6.374412;1;10;908;1555;1801;1669;1582;1578;1644;1686;1533;1330;0;0;0;0;0;0;13;11;12;11;10;16;13;11;16;12;0;0;0;0;0;0;54;45;83;27;63;100;63;66;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:30:58.052;TwistS_;6.374412;1;10;1450;1546;1832;1718;1565;1604;1625;1546;1550;1433;0;0;0;0;0;0;10;14;13;12;11;12;13;10;12;13;0;0;0;0;0;0;36;41;90;81;66;36;54;45;58;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:30:58.308;TwistZ_;6.374412;1;10;1086;1391;1779;1705;1568;1494;1384;1545;1560;1347;0;0;0;0;0;0;12;13;14;14;14;12;13;13;13;14;0;0;0;0;0;0;63;27;100;100;90;9;54;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:30:58.572;TwistS_;6.38354;1;10;1347;1250;1833;1699;1574;1445;1454;1476;1510;1367;0;0;0;0;0;0;13;12;14;14;12;14;15;14;18;14;0;0;0;0;0;0;27;81;100;81;91;90;100;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:30:58.836;TwistZ_;6.38354;1;10;0;0;1740;0;1558;1589;1570;1538;1574;1388;0;0;0;0;0;0;0;0;11;0;15;14;15;13;12;13;0;0;0;0;0;0;0;0;90;0;100;100;100;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:30:59.100;TwistS_;6.38354;1;10;527;1801;1808;1665;1566;1538;1543;1482;1498;1397;0;0;0;0;0;0;10;15;13;11;13;16;14;13;15;12;0;0;0;0;0;0;18;27;58;100;100;54;72;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:30:59.365;TwistZ_;6.381624;1;10;856;1371;1706;1657;1458;1381;1435;1438;1440;1494;0;0;0;0;0;0;12;13;15;12;15;16;12;14;13;16;0;0;0;0;0;0;54;90;100;63;100;81;81;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
