DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:32:30.047;TwistZ_;6.782273;1;10;1316;1428;1914;1474;1634;1715;1669;1636;1602;1506;0;0;0;0;0;0;13;16;13;14;16;13;16;18;18;13;0;0;0;0;0;0;92;57;100;85;71;50;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:32:30.295;TwistS_;6.782273;1;10;1208;605;1958;1713;1630;1569;1535;1546;1561;1523;0;0;0;0;0;0;14;11;13;15;13;17;18;12;20;18;0;0;0;0;0;0;57;42;93;85;85;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:32:30.536;TwistZ_;6.782273;1;10;1186;1435;1962;1782;1640;1654;1695;1607;1644;1424;0;0;0;0;0;0;12;13;15;13;15;16;18;14;17;12;0;0;0;0;0;0;28;71;100;50;92;86;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:32:30.784;TwistS_;6.777166;1;10;1216;1054;1875;1823;1710;1365;1557;1674;1574;1473;0;0;0;0;0;0;15;14;13;11;14;11;13;13;15;13;0;0;0;0;0;0;92;46;92;57;100;71;85;85;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:32:31.032;TwistZ_;6.777166;1;10;1300;1197;1787;1748;1655;1619;1647;1636;1666;1422;0;0;0;0;0;0;12;12;11;12;13;15;11;12;12;17;0;0;0;0;0;0;71;64;71;92;80;100;64;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:32:31.280;TwistS_;6.777166;1;10;1054;955;2059;1904;1661;1686;1632;1609;1693;1635;0;0;0;0;0;0;14;13;13;16;19;18;19;16;20;15;0;0;0;0;0;0;71;71;46;100;100;100;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:32:31.536;TwistZ_;6.777166;1;10;1347;1241;1870;1761;1623;1632;1636;1594;1640;1544;0;0;0;0;0;0;12;14;19;15;18;17;18;17;19;14;0;0;0;0;0;0;71;73;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:32:31.776;TwistS_;6.778616;1;10;585;1113;1889;1040;1726;1562;1627;1615;1561;1406;0;0;0;0;0;0;10;11;12;11;15;12;14;17;12;13;0;0;0;0;0;0;14;28;57;28;92;100;64;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:32:32.024;TwistZ_;6.778616;1;10;1008;1379;1927;1774;1711;1757;1748;1613;1699;1523;0;0;0;0;0;0;14;13;11;13;14;15;15;14;17;13;0;0;0;0;0;0;100;78;66;100;100;85;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:32:32.272;TwistS_;6.778616;1;10;1322;1569;1954;1816;1652;1635;1582;1586;1656;1489;0;0;0;0;0;0;11;16;13;12;17;13;16;13;17;14;0;0;0;0;0;0;50;60;78;50;100;85;78;92;73;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:32:32.521;TwistZ_;6.778616;1;10;1406;1699;1816;1724;1606;1545;1542;1494;1531;1342;0;0;0;0;0;0;14;14;14;12;13;10;14;14;18;12;0;0;0;0;0;0;64;71;93;100;85;57;42;53;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:32:32.769;TwistS_;6.772505;1;10;1259;1992;1941;1784;1577;1604;1512;1458;1531;1343;0;0;0;0;0;0;12;10;14;14;13;14;12;11;17;16;0;0;0;0;0;0;28;21;100;92;92;92;78;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:32:33.009;TwistZ_;6.772505;1;10;1369;1219;1884;1780;1540;1711;1724;1711;1633;1223;0;0;0;0;0;0;16;14;13;12;14;17;14;16;11;12;0;0;0;0;0;0;57;78;80;92;100;100;100;93;57;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:32:33.257;TwistS_;6.772505;1;10;1121;1562;1875;1777;1715;1640;1699;1766;1699;1406;0;0;0;0;0;0;16;14;17;14;15;12;12;14;14;13;0;0;0;0;0;0;100;85;71;64;100;93;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:32:33.505;TwistZ_;6.772505;1;10;1284;878;1828;1660;1625;1661;1570;1757;1555;1570;0;0;0;0;0;0;12;13;14;14;14;18;15;11;13;15;0;0;0;0;0;0;92;71;93;85;85;100;71;20;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:32:33.755;TwistS_;6.773764;1;10;1309;1393;1909;1690;1736;1528;1624;1484;1615;1464;0;0;0;0;0;0;16;14;13;13;14;15;11;13;18;17;0;0;0;0;0;0;100;64;80;50;78;85;78;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:32:34.001;TwistZ_;6.773764;1;10;1159;1189;1850;1736;1715;1661;1678;1660;1652;1657;0;0;0;0;0;0;15;13;14;18;19;15;16;13;16;14;0;0;0;0;0;0;100;71;80;78;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:32:34.250;TwistS_;6.773764;1;10;1209;1356;1884;1784;1730;1653;1590;1554;1544;1527;0;0;0;0;0;0;12;12;14;13;12;15;14;19;16;18;0;0;0;0;0;0;100;50;86;92;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:32:34.498;TwistZ_;6.773764;1;10;857;800;1883;1749;1686;1715;1611;1676;1690;1576;0;0;0;0;0;0;13;11;11;13;16;13;14;14;18;13;0;0;0;0;0;0;78;42;93;100;100;78;85;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
