DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:22:24.978;TwistZ_;6.78251;1;10;942;1845;1843;1682;1602;1602;1535;1472;1481;1230;0;0;0;0;0;0;13;14;14;18;17;18;18;16;17;16;0;0;0;0;0;0;85;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:25.219;TwistS_;6.78251;1;10;1048;1601;1870;1741;1589;1617;1627;1601;1648;1506;0;0;0;0;0;0;11;13;16;13;13;12;15;14;15;14;0;0;0;0;0;0;71;64;100;100;100;71;92;64;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:25.467;TwistZ_;6.78251;1;10;1083;1178;1590;1591;1636;1582;1569;1590;1562;1370;0;0;0;0;0;0;15;11;11;13;17;15;18;19;13;14;0;0;0;0;0;0;85;60;50;85;92;73;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:25.715;TwistS_;6.779363;1;10;878;1362;1749;1613;1487;1544;1484;1437;1415;1334;0;0;0;0;0;0;11;12;13;13;17;14;14;15;20;16;0;0;0;0;0;0;50;85;100;92;92;93;85;92;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:25.963;TwistZ_;6.779363;1;10;1186;1806;1875;1628;1586;1550;1515;1507;1562;1367;0;0;0;0;0;0;13;15;15;11;16;15;15;12;12;11;0;0;0;0;0;0;85;80;64;35;85;100;100;78;40;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:26.211;TwistS_;6.779363;1;10;656;830;1847;1725;1632;1542;1511;1527;1540;1419;0;0;0;0;0;0;12;11;15;13;15;12;12;16;17;16;0;0;0;0;0;0;35;42;86;64;100;64;71;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:26.460;TwistZ_;6.779363;1;10;996;1294;1705;1632;1587;1565;1545;1498;1577;1429;0;0;0;0;0;0;14;12;14;14;12;16;16;13;15;14;0;0;0;0;0;0;71;78;66;100;78;100;57;93;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:26.707;TwistS_;6.771086;1;10;1108;1494;1858;1736;1703;1644;1628;1611;1573;1422;0;0;0;0;0;0;14;18;15;13;21;19;17;16;18;11;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:26.956;TwistZ_;6.771086;1;10;1054;1171;1780;1732;1657;1573;1648;1625;1283;1523;0;0;0;0;0;0;12;10;13;15;14;15;18;17;13;16;0;0;0;0;0;0;78;21;86;100;100;100;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:27.204;TwistS_;6.771086;1;10;996;781;1752;1608;820;1648;1632;1619;1531;1383;0;0;0;0;0;0;15;14;12;12;10;11;15;16;16;15;0;0;0;0;0;0;71;42;73;64;7;50;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:27.448;TwistZ_;6.771086;1;10;983;1647;1920;1707;1602;1594;1586;1570;1598;1388;0;0;0;0;0;0;14;13;13;17;17;18;20;19;17;14;0;0;0;0;0;0;100;64;60;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:27.696;TwistS_;6.774238;1;10;949;1518;1767;1782;1632;1590;1519;1541;1499;1376;0;0;0;0;0;0;12;13;10;13;19;18;18;15;13;14;0;0;0;0;0;0;71;78;40;100;100;100;100;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:27.936;TwistZ_;6.774238;1;10;986;1250;1839;1661;1561;1569;1623;1628;1582;1460;0;0;0;0;0;0;15;13;14;13;18;18;16;18;18;16;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:28.194;TwistS_;6.774238;1;10;1295;1490;1884;1768;1741;1682;1679;1601;1491;1356;0;0;0;0;0;0;12;12;11;11;11;15;14;12;15;12;0;0;0;0;0;0;64;64;86;78;50;100;64;80;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:28.433;TwistZ_;6.774238;1;10;1155;1757;1841;1711;1615;1598;1569;1527;1609;1406;0;0;0;0;0;0;12;12;11;16;19;19;14;16;16;16;0;0;0;0;0;0;78;71;46;100;100;100;100;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:28.688;TwistS_;6.76161;1;10;896;1570;1816;1552;1376;1607;1550;1480;1530;1107;0;0;0;0;0;0;14;13;13;12;13;20;13;12;11;14;0;0;0;0;0;0;71;71;100;85;100;100;78;100;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:28.929;TwistZ_;6.76161;1;10;996;1948;1996;1870;1703;1678;1619;1589;1677;1494;0;0;0;0;0;0;13;17;13;16;20;18;17;19;17;12;0;0;0;0;0;0;78;57;100;100;100;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:29.177;TwistS_;6.76161;1;10;981;1604;2007;1816;1795;1711;1582;1617;1595;1104;0;0;0;0;0;0;15;15;16;12;16;15;13;19;16;11;0;0;0;0;0;0;57;92;100;92;100;100;78;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:29.425;TwistZ_;6.76161;1;10;820;1341;1728;1615;1586;1598;1628;1601;1611;1552;0;0;0;0;0;0;12;12;12;13;14;15;14;16;14;11;0;0;0;0;0;0;57;64;93;100;100;100;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
