DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:14:02.012;TwistS_;6.379312;1;10;856;1021;1926;1825;1637;1609;1562;1549;1566;1538;0;0;0;0;0;0;15;15;19;14;21;22;20;18;17;14;0;0;0;0;0;0;54;72;100;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:02.276;TwistZ_;6.379312;1;10;1255;1351;1836;1729;1590;1542;1558;1534;1557;1625;0;0;0;0;0;0;13;14;15;14;21;20;18;17;15;17;0;0;0;0;0;0;63;72;83;100;100;100;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:02.540;TwistS_;6.387456;1;10;1175;1379;1904;1821;1665;1582;1564;1552;1545;1416;0;0;0;0;0;0;12;13;18;15;18;16;13;16;15;12;0;0;0;0;0;0;72;45;100;100;100;100;90;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:02.804;TwistZ_;6.387456;1;10;1406;696;1801;1738;1560;1494;1612;1552;1450;1362;0;0;0;0;0;0;14;18;13;13;12;11;15;18;10;14;0;0;0;0;0;0;27;63;83;63;72;63;90;100;9;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:03.073;TwistS_;6.387456;1;10;527;914;1746;1683;1582;1530;1474;1479;1450;1274;0;0;0;0;0;0;10;12;16;14;18;19;19;18;14;14;0;0;0;0;0;0;9;45;100;90;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:03.328;TwistZ_;6.387456;1;10;1325;736;1856;1801;1560;1574;1606;1611;1645;1463;0;0;0;0;0;0;13;12;13;10;13;18;21;10;13;15;0;0;0;0;0;0;54;72;66;9;72;100;100;75;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:03.592;TwistS_;6.412174;1;10;615;1067;1765;1681;1591;1589;1525;975;1475;1511;0;0;0;0;0;0;10;12;14;14;15;14;13;11;14;16;0;0;0;0;0;0;18;83;54;100;81;100;63;45;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:03.857;TwistZ_;6.412174;1;10;1105;1092;1875;1724;1614;1590;1582;1505;1457;1411;0;0;0;0;0;0;13;19;12;12;14;12;15;13;14;13;0;0;0;0;0;0;54;63;54;36;100;100;63;36;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:04.121;TwistS_;6.412174;1;10;571;1309;1951;1889;1757;1657;1637;1571;1613;1376;0;0;0;0;0;0;13;15;15;10;18;21;14;13;12;11;0;0;0;0;0;0;9;45;83;36;90;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:04.387;TwistZ_;6.412174;1;10;1450;527;0;1713;1625;1604;1595;1617;1636;1514;0;0;0;0;0;0;14;14;0;11;13;15;14;17;18;14;0;0;0;0;0;0;63;41;0;27;100;100;90;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:04.649;TwistS_;6.38631;1;10;527;1538;1834;1723;1586;1506;1516;1494;1454;1305;0;0;0;0;0;0;11;13;12;12;15;18;15;14;18;14;0;0;0;0;0;0;18;45;100;81;100;100;90;33;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:04.905;TwistZ_;6.38631;1;10;957;1010;1801;1625;1552;1526;1470;1479;1502;1428;0;0;0;0;0;0;11;13;10;11;14;14;14;15;16;12;0;0;0;0;0;0;81;72;8;45;81;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:05.178;TwistS_;6.38631;1;10;1286;1691;1923;1792;1691;1629;1555;1538;1512;1438;0;0;0;0;0;0;13;16;16;11;16;13;15;16;11;13;0;0;0;0;0;0;63;36;75;45;54;100;90;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:05.433;TwistZ_;6.38631;1;10;1234;621;1764;1669;1569;1546;1582;1618;1651;1439;0;0;0;0;0;0;11;13;13;12;16;14;21;15;17;11;0;0;0;0;0;0;90;63;58;81;63;100;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:05.697;TwistS_;6.353602;1;10;1318;1148;1845;1744;1510;1438;1437;1417;1430;1406;0;0;0;0;0;0;10;12;13;12;16;17;13;10;14;13;0;0;0;0;0;0;9;72;58;90;100;100;63;66;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:05.962;TwistZ_;6.353602;1;10;1237;1728;1713;1702;1608;1582;1538;1566;1598;1474;0;0;0;0;0;0;12;10;11;11;10;10;10;15;12;14;0;0;0;0;0;0;54;27;8;72;45;9;45;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:06.226;TwistS_;6.353602;1;10;1243;1130;1790;1631;1606;1596;1550;1430;1472;1419;0;0;0;0;0;0;12;11;15;12;13;15;14;15;13;13;0;0;0;0;0;0;63;63;100;72;100;81;100;91;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:06.490;TwistZ_;6.372512;1;10;817;1186;1769;1582;1582;1557;1596;1571;1604;1344;0;0;0;0;0;0;13;15;16;12;12;12;13;20;16;12;0;0;0;0;0;0;45;63;91;54;45;81;81;100;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:06.754;TwistS_;6.372512;1;10;1098;1508;1789;1749;1577;1557;1538;1494;1406;1344;0;0;0;0;0;0;12;11;12;13;12;13;16;22;14;15;0;0;0;0;0;0;45;50;100;100;90;75;100;100;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
