DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:57:58.447;TwistS_;6.775408;1;10;1242;1333;1953;1795;1640;1548;1569;1518;1498;1431;0;0;0;0;0;0;12;15;15;17;22;17;13;15;17;16;0;0;0;0;0;0;71;85;80;100;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:58.695;TwistZ_;6.775408;1;10;1152;1469;1816;1573;1527;1550;1544;1523;1550;1347;0;0;0;0;0;0;12;13;13;13;14;12;12;16;15;14;0;0;0;0;0;0;85;86;78;92;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:58.943;TwistS_;6.775408;1;10;1091;1571;1867;1699;1582;1565;1469;1496;1464;1416;0;0;0;0;0;0;13;18;18;13;15;15;14;17;13;12;0;0;0;0;0;0;78;78;100;78;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:59.191;TwistZ_;6.771661;1;10;1159;1560;1674;1837;1720;1669;1678;1605;1619;1631;0;0;0;0;0;0;16;15;13;15;19;23;24;20;20;18;0;0;0;0;0;0;100;78;93;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:59.439;TwistS_;6.771661;1;10;1108;1445;1732;1699;1609;1586;1582;1582;1582;1508;0;0;0;0;0;0;15;13;15;10;12;13;12;16;21;17;0;0;0;0;0;0;92;64;93;7;92;85;92;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:59.688;TwistZ_;6.771661;1;10;987;1513;1984;1787;1644;1607;1569;1503;1582;1618;0;0;0;0;0;0;17;18;16;21;21;23;20;17;18;18;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:59.935;TwistS_;6.771661;1;10;1083;1326;1715;1801;1694;1613;1552;1582;1613;1442;0;0;0;0;0;0;11;13;12;12;14;12;15;18;14;13;0;0;0;0;0;0;71;78;93;57;85;78;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:00.184;TwistZ_;6.766378;1;10;1129;1464;1628;0;1538;1485;1418;1441;1394;1347;0;0;0;0;0;0;13;12;12;0;14;14;12;12;11;12;0;0;0;0;0;0;78;78;66;0;57;100;100;100;35;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:00.432;TwistS_;6.766378;1;10;1060;1299;1695;1713;1613;1635;1523;1455;1542;1460;0;0;0;0;0;0;14;11;15;13;15;15;13;13;16;15;0;0;0;0;0;0;78;73;100;85;100;78;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:00.680;TwistZ_;6.766378;1;10;1122;1289;1675;1623;1600;1609;1688;1623;1603;1453;0;0;0;0;0;0;13;13;11;13;14;13;15;15;12;15;0;0;0;0;0;0;92;71;71;100;86;92;78;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:00.920;TwistS_;6.766378;1;10;1391;1857;1972;1794;1724;1766;1619;1636;1515;1523;0;0;0;0;0;0;13;18;14;14;16;18;17;18;13;14;0;0;0;0;0;0;57;71;80;57;100;92;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:01.168;TwistZ_;6.769131;1;10;1240;1347;1649;1477;1303;1533;1502;1457;1509;1430;0;0;0;0;0;0;16;13;14;13;12;12;14;11;13;12;0;0;0;0;0;0;85;64;86;100;57;85;78;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:01.416;TwistS_;6.769131;1;10;1122;1523;1674;1619;1573;1661;1582;1544;1515;1440;0;0;0;0;0;0;15;13;17;15;17;15;14;12;18;18;0;0;0;0;0;0;92;85;93;100;100;100;78;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:01.664;TwistZ_;6.769131;1;10;1251;1928;1841;1632;1573;1492;1506;1519;1593;1482;0;0;0;0;0;0;13;19;19;21;18;20;16;17;19;13;0;0;0;0;0;0;78;73;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:01.920;TwistS_;6.769131;1;10;969;1214;1757;0;1577;1548;1506;1480;1535;1402;0;0;0;0;0;0;12;15;16;0;18;23;16;16;19;14;0;0;0;0;0;0;78;78;100;0;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:02.161;TwistZ_;6.767428;1;10;1054;1663;1992;1854;1724;1636;1582;1625;1611;1515;0;0;0;0;0;0;11;18;15;17;22;20;18;16;17;16;0;0;0;0;0;0;21;92;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
