DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:57:53.252;TwistZ_;6.798338;1;10;1113;1823;2003;1795;1667;1682;1619;1594;1607;1690;0;0;0;0;0;0;12;21;16;14;16;21;19;16;14;22;0;0;0;0;0;0;57;57;71;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:53.500;TwistS_;6.798338;1;10;1448;1484;2088;1875;1674;1667;1644;1523;1484;1459;0;0;0;0;0;0;15;13;11;13;20;24;23;13;13;13;0;0;0;0;0;0;78;100;78;100;100;100;100;85;60;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:53.748;TwistZ_;6.798338;1;10;859;1406;1831;1664;1587;1567;1562;1534;1527;1442;0;0;0;0;0;0;12;12;11;14;12;13;14;14;13;12;0;0;0;0;0;0;64;57;53;71;78;85;42;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:53.997;TwistS_;6.802268;1;10;1223;1596;1789;1749;1653;1573;1555;1515;1556;1360;0;0;0;0;0;0;12;13;15;16;18;17;12;13;17;18;0;0;0;0;0;0;64;85;86;100;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:54.244;TwistZ_;6.802268;1;10;1100;1875;2011;1675;1736;1665;1657;1648;1682;1582;0;0;0;0;0;0;14;22;15;14;20;23;24;21;24;18;0;0;0;0;0;0;100;57;80;71;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:54.493;TwistS_;6.802268;1;10;1305;1910;1933;1695;1640;1594;1628;1586;1523;1422;0;0;0;0;0;0;15;15;13;21;20;22;21;16;16;14;0;0;0;0;0;0;78;66;71;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:54.733;TwistZ_;6.802268;1;10;962;1881;2018;1799;1732;1632;1573;1569;1594;1320;0;0;0;0;0;0;13;16;14;16;18;21;21;16;18;16;0;0;0;0;0;0;50;64;78;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:54.989;TwistS_;6.793733;1;10;1054;1438;1799;1712;1715;1699;1589;1536;1648;1494;0;0;0;0;0;0;13;14;16;13;14;13;12;15;12;18;0;0;0;0;0;0;85;73;100;64;46;85;57;92;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:55.229;TwistZ_;6.793733;1;10;1163;1500;1761;1674;1661;1523;1577;1449;1507;1363;0;0;0;0;0;0;16;18;15;14;12;11;13;13;13;13;0;0;0;0;0;0;100;92;93;50;78;50;92;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:55.485;TwistS_;6.793733;1;10;978;1635;1972;1728;1602;1574;1569;1619;1485;1460;0;0;0;0;0;0;14;13;13;20;16;15;13;12;14;16;0;0;0;0;0;0;71;78;64;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:55.725;TwistZ_;6.793733;1;10;1113;1713;2055;1928;1774;1699;1661;1632;1648;1479;0;0;0;0;0;0;17;14;13;13;20;22;20;22;20;17;0;0;0;0;0;0;92;53;85;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:55.974;TwistS_;6.793733;1;10;1183;1018;1734;1611;1506;1469;1489;1437;1452;1442;0;0;0;0;0;0;12;13;15;12;16;14;17;14;13;17;0;0;0;0;0;0;71;57;100;71;100;85;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:56.222;TwistZ_;6.792952;1;10;892;1424;1882;1708;1544;1498;1506;1441;1464;1371;0;0;0;0;0;0;15;20;15;13;18;15;16;16;15;11;0;0;0;0;0;0;92;92;100;85;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:56.469;TwistS_;6.792952;1;10;1014;1406;1875;1763;1628;1640;1657;1567;1593;1453;0;0;0;0;0;0;12;14;14;13;19;19;17;13;13;13;0;0;0;0;0;0;92;78;80;78;100;100;100;80;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:56.718;TwistZ_;6.792952;1;10;1155;1473;1782;1669;1728;1640;1640;1556;1623;1513;0;0;0;0;0;0;16;18;15;16;18;20;23;13;11;14;0;0;0;0;0;0;100;50;46;100;100;100;100;93;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:56.966;TwistS_;6.792952;1;10;1392;1342;1828;1679;1699;1657;1598;1577;1625;1491;0;0;0;0;0;0;18;16;17;13;11;14;17;14;12;15;0;0;0;0;0;0;92;85;100;64;71;100;100;93;28;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:57.210;TwistZ_;6.781266;1;10;1160;1550;1875;1699;1586;1523;1573;1531;1623;1569;0;0;0;0;0;0;11;18;16;20;18;20;20;17;20;17;0;0;0;0;0;0;71;92;73;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:57.458;TwistS_;6.781266;1;10;957;600;1722;1660;1594;1577;1632;1546;1523;1502;0;0;0;0;0;0;12;16;15;11;17;18;14;15;12;13;0;0;0;0;0;0;64;28;100;21;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:57.706;TwistZ_;6.781266;1;10;1080;1367;1865;1862;1632;1598;1552;1542;1561;1541;0;0;0;0;0;0;12;15;16;18;20;19;20;18;18;21;0;0;0;0;0;0;64;64;80;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
