DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:24:52.944;TwistZ_;6.800056;1;10;1390;1310;1762;1746;1699;1657;1678;1640;1640;1489;0;0;0;0;0;0;14;13;11;11;18;20;19;20;18;13;0;0;0;0;0;0;78;78;86;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:24:53.200;TwistS_;6.800056;1;10;1131;1197;1938;1992;1889;1790;1686;1604;1632;1499;0;0;0;0;0;0;15;11;12;11;14;12;10;14;13;14;0;0;0;0;0;0;92;64;80;21;85;64;64;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:24:53.440;TwistZ_;6.801826;1;10;1284;1201;2034;1870;1749;1699;1644;1615;1653;1586;0;0;0;0;0;0;17;12;12;18;22;23;22;22;19;15;0;0;0;0;0;0;100;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:24:53.688;TwistS_;6.801826;1;10;1108;1230;1777;1745;1695;1636;1611;1574;1601;1548;0;0;0;0;0;0;14;15;20;20;23;22;22;15;11;14;0;0;0;0;0;0;85;100;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:24:53.937;TwistZ_;6.801826;1;10;1162;1746;1914;1770;1544;1548;1565;1535;1519;1446;0;0;0;0;0;0;13;21;18;18;19;18;19;18;16;15;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:24:54.185;TwistS_;6.801826;1;10;771;1496;1653;1540;1492;1548;1527;1427;1488;1442;0;0;0;0;0;0;18;12;14;17;14;16;18;16;14;13;0;0;0;0;0;0;42;73;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:24:54.433;TwistZ_;6.791968;1;10;1130;1699;1828;1611;1550;1498;1527;1485;1546;1427;0;0;0;0;0;0;15;17;18;18;16;20;20;23;20;18;0;0;0;0;0;0;50;86;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:24:54.681;TwistS_;6.791968;1;10;945;1464;1690;1627;1635;1572;1645;1602;1611;1459;0;0;0;0;0;0;11;12;14;14;12;13;15;18;14;12;0;0;0;0;0;0;50;78;100;92;80;85;85;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:24:54.929;TwistZ_;6.791968;1;10;1234;1513;2026;1895;1749;1728;1728;1636;1703;1690;0;0;0;0;0;0;12;17;13;17;19;24;23;22;24;19;0;0;0;0;0;0;100;85;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:24:55.169;TwistS_;6.791968;1;10;1362;1420;1721;1723;1586;1661;1550;1507;1573;1397;0;0;0;0;0;0;14;13;14;14;18;17;12;11;19;15;0;0;0;0;0;0;85;85;86;85;100;100;92;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:24:55.426;TwistZ_;6.79397;1;10;1305;1689;1692;1647;1615;1619;1623;1582;1652;1518;0;0;0;0;0;0;13;11;11;13;15;15;17;14;15;15;0;0;0;0;0;0;78;40;64;57;100;73;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:24:55.666;TwistS_;6.79397;1;10;1107;1801;1812;1726;1653;1640;1623;1586;1640;1442;0;0;0;0;0;0;12;12;12;13;16;19;18;14;10;12;0;0;0;0;0;0;71;57;100;92;100;100;100;92;57;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:24:55.914;TwistZ_;6.79397;1;10;1226;1368;1933;1778;1667;1582;1590;1582;1628;1508;0;0;0;0;0;0;15;17;17;16;23;22;21;20;23;15;0;0;0;0;0;0;100;93;85;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:24:56.170;TwistS_;6.79397;1;10;1149;891;1789;1766;1644;1623;1669;1613;1554;1510;0;0;0;0;0;0;12;13;14;17;13;13;15;17;11;13;0;0;0;0;0;0;57;64;100;100;100;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:24:56.410;TwistZ_;6.796655;1;10;1338;1453;1816;1695;1715;1628;1632;1615;1611;1590;0;0;0;0;0;0;15;13;12;15;17;19;18;14;18;17;0;0;0;0;0;0;92;71;86;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:24:56.650;TwistS_;6.796655;1;10;1186;1749;1862;1762;1683;1703;1661;1653;1595;1464;0;0;0;0;0;0;12;14;15;15;20;18;18;17;14;11;0;0;0;0;0;0;85;50;100;85;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:24:56.910;TwistZ_;6.796655;1;10;1338;1746;2016;1821;1720;1644;1640;1640;1650;1535;0;0;0;0;0;0;12;16;14;17;21;22;20;23;18;13;0;0;0;0;0;0;92;71;80;85;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:24:57.150;TwistS_;6.796655;1;10;954;1531;1933;1803;1657;1664;1613;1591;1550;1512;0;0;0;0;0;0;14;18;14;16;21;19;13;14;13;17;0;0;0;0;0;0;100;93;100;100;100;100;78;92;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
