DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:18:43.049;TwistZ_;6.79584;1;10;1325;1214;1761;1665;1540;1488;1455;1475;1502;1440;0;0;0;0;0;0;13;15;15;12;15;16;14;18;20;18;0;0;0;0;0;0;57;78;100;100;100;71;85;73;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:43.306;TwistS_;6.79584;1;10;1101;1604;1859;1808;1669;1582;1406;1541;1532;1425;0;0;0;0;0;0;13;14;18;16;18;16;13;12;15;12;0;0;0;0;0;0;71;57;100;100;100;78;50;86;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:43.546;TwistZ_;6.79207;1;10;1213;1191;1849;1667;1653;1628;1598;1578;1573;1556;0;0;0;0;0;0;14;13;15;16;15;20;16;13;18;16;0;0;0;0;0;0;100;64;93;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:43.802;TwistS_;6.79207;1;10;1222;1307;1867;1782;1647;1692;1464;1453;1556;1439;0;0;0;0;0;0;13;17;19;13;12;11;18;17;16;19;0;0;0;0;0;0;100;92;100;100;64;64;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:44.042;TwistZ_;6.79207;1;10;1239;1501;1861;1753;1661;1674;1682;1617;1598;1464;0;0;0;0;0;0;14;14;16;14;15;18;17;17;16;17;0;0;0;0;0;0;92;57;86;100;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:44.290;TwistS_;6.79207;1;10;1445;1280;1849;1724;1676;1512;1477;1464;1473;1400;0;0;0;0;0;0;11;12;15;13;11;13;17;16;17;15;0;0;0;0;0;0;21;50;93;100;92;78;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:44.538;TwistZ_;6.79207;1;10;1167;1367;1820;1644;1628;1586;1640;1492;1518;0;0;0;0;0;0;0;15;13;13;15;21;16;12;20;14;0;0;0;0;0;0;0;100;64;86;100;100;100;85;100;85;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:44.786;TwistS_;6.79207;1;10;1083;1267;1888;1586;1640;1573;1601;1597;1565;1502;0;0;0;0;0;0;12;16;16;13;13;13;12;14;12;12;0;0;0;0;0;0;85;78;86;100;85;100;64;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:45.030;TwistZ_;6.79207;1;10;1267;1277;1839;1793;1699;1674;1573;1582;1552;1422;0;0;0;0;0;0;14;16;12;15;19;18;15;13;19;18;0;0;0;0;0;0;78;71;100;92;100;100;92;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:45.278;TwistS_;6.79207;1;10;1000;1523;1837;1816;1435;1645;1635;1609;1565;1527;0;0;0;0;0;0;11;14;15;10;14;13;14;16;16;12;0;0;0;0;0;0;85;57;93;14;85;85;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
