DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:43:40.378;TwistS_;6.790746;1;10;1059;1933;1910;1807;1654;1540;1519;1531;1514;1372;0;0;0;0;0;0;13;10;14;15;16;14;19;17;14;15;0;0;0;0;0;0;92;7;66;92;92;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:43:40.627;TwistZ_;6.790746;1;10;1277;1189;1767;1732;1619;1625;1571;1545;1568;1477;0;0;0;0;0;0;14;13;14;16;19;15;15;14;16;15;0;0;0;0;0;0;71;92;80;100;100;85;78;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:43:40.875;TwistS_;6.790746;1;10;886;1621;1812;1736;1628;1582;1557;1515;1515;1443;0;0;0;0;0;0;12;12;13;13;14;14;15;19;15;16;0;0;0;0;0;0;57;64;100;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:43:41.123;TwistZ_;6.795568;1;10;1289;1158;1937;1722;1681;1690;1677;1628;1657;1487;0;0;0;0;0;0;17;13;13;10;14;15;14;17;16;14;0;0;0;0;0;0;42;64;93;71;92;92;78;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:43:41.363;TwistS_;6.795568;1;10;905;1289;1847;1774;1669;1628;1382;1570;1502;1446;0;0;0;0;0;0;14;14;16;12;14;16;13;13;17;16;0;0;0;0;0;0;78;78;100;50;57;100;71;66;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:43:41.621;TwistZ_;6.795568;1;10;1191;917;1858;1699;1688;1585;1568;1548;1398;1560;0;0;0;0;0;0;12;12;15;12;11;14;14;17;16;12;0;0;0;0;0;0;64;60;100;100;78;100;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:43:41.860;TwistS_;6.795568;1;10;966;1635;1883;1515;1636;1607;1582;1618;1464;1401;0;0;0;0;0;0;14;17;18;15;17;15;12;13;13;16;0;0;0;0;0;0;42;85;100;100;100;93;64;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:43:42.115;TwistZ_;6.803492;1;10;1230;1125;1717;1791;1665;1715;1674;1671;1679;1555;0;0;0;0;0;0;18;12;12;17;17;20;18;15;14;15;0;0;0;0;0;0;92;71;86;100;100;100;100;100;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:43:42.355;TwistS_;6.803492;1;10;1060;634;1933;1724;1648;1627;1682;1699;1498;1448;0;0;0;0;0;0;14;14;15;15;15;11;13;13;13;13;0;0;0;0;0;0;71;42;100;100;100;92;100;66;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:43:42.603;TwistZ_;6.803492;1;10;1209;1230;1859;1766;1657;1601;1615;1596;1535;1406;0;0;0;0;0;0;17;18;16;13;15;17;16;16;17;20;0;0;0;0;0;0;100;100;78;100;100;100;100;85;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
