DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:14:26.959;TwistZ_;6.373169;1;10;966;1381;1768;1699;1582;1643;1729;1635;1573;1466;0;0;0;0;0;0;12;13;15;11;11;11;15;13;14;16;0;0;0;0;0;0;36;63;100;54;45;90;100;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:27.228;TwistS_;6.373169;1;10;703;1381;1757;1728;1717;1649;1602;1629;1567;1438;0;0;0;0;0;0;16;13;13;11;12;13;16;18;15;12;0;0;0;0;0;0;36;75;72;27;100;91;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:27.492;TwistZ_;6.375814;1;10;791;1625;1669;0;1464;1555;1560;1489;1406;1530;0;0;0;0;0;0;10;10;10;0;10;11;11;12;10;15;0;0;0;0;0;0;18;18;16;0;27;45;54;75;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:27.752;TwistS_;6.375814;1;10;1318;1373;1787;1702;1669;1749;1717;1599;1647;1522;0;0;0;0;0;0;10;11;13;12;16;17;18;12;15;13;0;0;0;0;0;0;9;72;100;72;100;100;100;41;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:28.016;TwistZ_;6.375814;1;10;1395;1809;1845;1709;1641;1586;1522;1475;1450;1450;0;0;0;0;0;0;11;13;11;13;15;13;13;15;14;15;0;0;0;0;0;0;36;54;83;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:28.280;TwistS_;6.375814;1;10;1406;1801;1806;1761;1658;1609;1577;1699;1649;1546;0;0;0;0;0;0;10;12;15;20;18;14;13;17;14;15;0;0;0;0;0;0;27;50;81;100;100;100;81;81;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:28.544;TwistZ_;6.390324;1;10;695;1230;1921;1896;1680;1669;1640;1647;1563;1472;0;0;0;0;0;0;19;12;12;12;11;15;11;14;11;12;0;0;0;0;0;0;54;18;100;54;33;54;81;90;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:28.810;TwistS_;6.390324;1;10;1318;1538;1943;1826;1749;1732;1757;1740;1688;1608;0;0;0;0;0;0;12;10;14;12;18;18;14;15;17;10;0;0;0;0;0;0;45;33;81;81;100;100;81;90;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:29.073;TwistZ_;6.390324;1;10;1333;1770;1813;1768;1652;1590;1653;1552;1454;1423;0;0;0;0;0;0;10;13;13;15;13;14;13;14;16;13;0;0;0;0;0;0;27;63;91;72;45;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:29.329;TwistS_;6.390324;1;10;758;1450;1762;1653;1596;1647;1595;1555;1586;1454;0;0;0;0;0;0;12;11;11;17;12;14;17;12;14;14;0;0;0;0;0;0;36;81;75;100;54;90;90;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:29.597;TwistZ_;6.382167;1;10;1293;1054;1845;1814;1617;1634;1652;1609;1598;1479;0;0;0;0;0;0;13;10;10;12;11;12;13;16;15;13;0;0;0;0;0;0;63;27;45;63;45;83;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:29.861;TwistS_;6.382167;1;10;1369;1833;1793;1678;1713;1776;1781;1745;1677;1520;0;0;0;0;0;0;13;13;18;13;15;14;17;16;16;12;0;0;0;0;0;0;54;58;100;90;100;58;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
