DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:56:34.461;TwistZ_;6.393626;1;10;1398;952;1901;1861;1785;1725;1741;1689;1657;1604;0;0;0;0;0;0;12;11;16;14;15;16;18;17;19;19;0;0;0;0;0;0;54;27;100;100;91;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:34.726;TwistS_;6.378814;1;10;1450;665;2056;1889;1773;1640;1577;1522;1589;1549;0;0;0;0;0;0;12;12;13;12;16;19;13;16;16;13;0;0;0;0;0;0;36;58;45;45;100;100;90;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:34.990;TwistZ_;6.378814;1;10;1472;991;1749;1752;1677;1614;1645;1552;1534;1546;0;0;0;0;0;0;11;11;15;11;15;11;16;13;15;11;0;0;0;0;0;0;54;81;83;72;100;36;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:35.254;TwistS_;6.378814;1;10;1219;703;1946;1845;1727;1602;1550;1549;1566;1518;0;0;0;0;0;0;11;10;12;11;16;13;16;16;15;12;0;0;0;0;0;0;36;36;58;36;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:35.510;TwistZ_;6.378814;1;10;1431;0;1856;1801;1677;1684;1665;1629;1669;1649;0;0;0;0;0;0;12;0;11;12;17;15;18;17;15;14;0;0;0;0;0;0;63;0;72;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:35.774;TwistS_;6.392142;1;10;1472;1955;2061;1845;1732;1651;1571;1467;1574;1458;0;0;0;0;0;0;11;11;15;11;15;14;14;12;11;15;0;0;0;0;0;0;90;16;100;45;63;100;72;90;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:36.034;TwistZ_;6.392142;1;10;1142;1379;1725;1660;1617;1625;1657;1614;1640;1450;0;0;0;0;0;0;11;11;12;13;16;17;17;15;11;11;0;0;0;0;0;0;81;45;91;81;100;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:36.299;TwistS_;6.392142;1;10;1191;1252;2029;1801;1741;1653;1594;1560;1586;1519;0;0;0;0;0;0;13;10;13;12;13;18;17;16;14;15;0;0;0;0;0;0;81;18;91;18;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:36.563;TwistZ_;6.392142;1;10;1400;1054;1801;1772;1741;1765;1745;1752;1785;1738;0;0;0;0;0;0;11;11;12;11;13;16;15;16;20;15;0;0;0;0;0;0;72;45;75;81;72;100;100;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:36.827;TwistS_;6.36137;1;10;1562;1831;1860;1773;1661;1657;1689;1578;1621;1567;0;0;0;0;0;0;15;11;14;15;14;15;16;12;16;17;0;0;0;0;0;0;81;27;100;100;100;100;100;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:37.093;TwistZ_;6.36137;1;10;1296;1029;1722;1693;1640;1533;1546;1510;1516;1498;0;0;0;0;0;0;14;12;13;14;18;12;14;18;15;15;0;0;0;0;0;0;72;58;90;100;100;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:37.355;TwistS_;6.36137;1;10;1225;1713;1769;1608;1590;1635;1608;1598;1546;1469;0;0;0;0;0;0;10;10;13;12;13;12;13;12;15;12;0;0;0;0;0;0;81;9;100;90;91;81;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:37.620;TwistZ_;6.366549;1;10;1280;991;1823;1809;1697;1685;1665;1658;1661;1724;0;0;0;0;0;0;13;13;14;13;13;15;18;20;17;10;0;0;0;0;0;0;63;63;100;100;72;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:37.884;TwistS_;6.366549;1;10;1494;703;1902;1826;1713;1669;0;0;1625;0;0;0;0;0;0;0;12;10;15;13;15;11;0;0;13;0;0;0;0;0;0;0;54;18;83;81;63;45;0;0;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
