DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:03:38.263;TwistS_;6.781122;1;10;1230;1394;1347;1770;1724;1778;1847;1728;1669;1628;0;0;0;0;0;0;12;12;12;16;18;20;13;13;18;19;0;0;0;0;0;0;85;35;80;100;100;100;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:38.515;TwistZ_;6.781122;1;10;1138;585;2050;2038;1820;1711;1711;1660;1601;1569;0;0;0;0;0;0;13;15;15;20;19;18;18;14;12;15;0;0;0;0;0;0;100;14;100;100;100;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:38.763;TwistS_;6.781122;1;10;898;1528;1790;1557;1682;1766;1816;1732;1699;1607;0;0;0;0;0;0;17;15;13;14;19;14;14;13;12;17;0;0;0;0;0;0;64;78;60;85;100;100;85;93;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:39.003;TwistZ_;6.794856;1;10;1294;1943;1855;1791;1464;1538;1548;1541;1602;1640;0;0;0;0;0;0;15;13;13;16;12;11;13;17;17;16;0;0;0;0;0;0;78;85;85;50;21;53;100;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:39.251;TwistS_;6.794856;1;10;1150;1406;1842;1741;1720;1679;1632;1619;1636;1602;0;0;0;0;0;0;13;13;11;14;20;14;17;16;18;15;0;0;0;0;0;0;78;53;64;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:39.499;TwistZ_;6.794856;1;10;1119;1757;1958;1781;1503;1542;1548;1591;1607;1514;0;0;0;0;0;0;15;17;18;14;13;12;17;14;15;15;0;0;0;0;0;0;64;42;100;71;64;60;100;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:39.751;TwistS_;6.794856;1;10;1472;1505;1765;1665;1640;1699;1644;1623;1595;1494;0;0;0;0;0;0;16;14;15;14;14;15;17;13;12;12;0;0;0;0;0;0;57;86;57;100;100;85;100;100;86;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:39.991;TwistZ_;6.776592;1;10;1054;1880;1929;1747;1500;1500;1489;1564;1411;1298;0;0;0;0;0;0;10;17;15;14;13;12;15;14;12;13;0;0;0;0;0;0;28;71;100;78;92;92;100;86;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:40.247;TwistS_;6.776592;1;10;1006;1687;1703;1640;1587;1499;1552;1496;1477;1480;0;0;0;0;0;0;15;16;14;13;13;14;14;18;18;16;0;0;0;0;0;0;78;71;86;100;78;85;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:40.487;TwistZ_;6.776592;1;10;947;1326;1772;1591;1464;1615;1582;1699;1657;1587;0;0;0;0;0;0;16;17;13;11;10;12;12;15;15;12;0;0;0;0;0;0;85;100;80;42;28;50;50;33;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:40.743;TwistS_;6.776592;1;10;1201;1274;1710;1699;1713;1736;1711;1687;1693;1648;0;0;0;0;0;0;13;15;16;15;13;23;21;19;14;16;0;0;0;0;0;0;100;85;100;78;85;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:40.984;TwistZ_;6.803154;1;10;1218;1503;1933;1816;1677;1625;1619;1590;1531;1359;0;0;0;0;0;0;11;13;15;11;11;13;17;19;18;14;0;0;0;0;0;0;71;64;100;28;78;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:41.232;TwistS_;6.803154;1;10;1272;1093;1933;1804;1683;1661;1649;1728;1849;1761;0;0;0;0;0;0;11;11;10;13;12;13;12;14;14;16;0;0;0;0;0;0;50;64;6;35;78;100;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:41.480;TwistZ_;6.803154;1;10;1337;1600;1757;1741;1703;1699;1623;1535;1494;1423;0;0;0;0;0;0;14;12;12;14;14;17;13;17;13;13;0;0;0;0;0;0;78;86;100;78;86;85;71;100;80;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:41.728;TwistS_;6.803154;1;10;1238;1799;1792;1645;1582;1640;1669;1703;1748;1669;0;0;0;0;0;0;12;18;13;14;16;20;16;16;15;15;0;0;0;0;0;0;50;50;66;78;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:41.976;TwistZ_;6.789016;1;10;966;1757;1983;1837;1707;1715;1674;1594;1523;1510;0;0;0;0;0;0;13;11;11;12;19;18;18;16;14;19;0;0;0;0;0;0;71;57;50;78;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:42.216;TwistS_;6.789016;1;10;1097;1105;1781;1801;1787;1791;1792;1793;1743;1699;0;0;0;0;0;0;17;15;14;15;18;16;17;12;14;16;0;0;0;0;0;0;78;57;100;85;100;100;71;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:42.472;TwistZ_;6.789016;1;10;1406;1855;1688;1751;1676;1582;1550;1577;1473;1437;0;0;0;0;0;0;11;16;15;11;12;10;14;13;12;16;0;0;0;0;0;0;71;64;73;64;92;14;78;86;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:42.713;TwistS_;6.789016;1;10;1300;910;1734;1829;1782;1694;1711;1743;1703;1709;0;0;0;0;0;0;13;14;13;15;14;14;13;16;18;16;0;0;0;0;0;0;71;78;100;92;100;92;100;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
