DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:28:33.794;TwistZ_;6.810651;1;10;1083;1619;1875;1748;1686;1687;1582;1660;1667;1540;0;0;0;0;0;0;14;12;13;13;15;15;13;10;13;14;0;0;0;0;0;0;85;78;100;92;100;100;85;21;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:34.042;TwistS_;6.810651;1;10;1248;1552;1847;1715;1648;1678;1611;1589;1648;1454;0;0;0;0;0;0;11;15;14;15;20;20;19;19;20;13;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:34.290;TwistZ_;6.810651;1;10;1216;1489;1820;1692;1621;1573;1428;1435;1616;1527;0;0;0;0;0;0;12;14;14;17;12;16;16;12;12;16;0;0;0;0;0;0;92;85;86;64;64;100;92;66;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:34.538;TwistS_;6.810651;1;10;664;1132;1949;1778;1692;1753;1664;1649;1648;1699;0;0;0;0;0;0;10;11;14;13;13;12;14;12;16;13;0;0;0;0;0;0;21;64;73;100;64;92;71;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:34.778;TwistZ_;6.807652;1;10;1163;1474;1967;1766;1678;1644;1619;1374;1507;1393;0;0;0;0;0;0;12;18;14;14;19;20;18;12;16;13;0;0;0;0;0;0;100;85;93;100;100;100;100;86;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:35.034;TwistS_;6.807652;1;10;1279;1699;1974;1770;1669;1628;1561;1503;1443;1433;0;0;0;0;0;0;15;13;15;13;17;20;13;16;13;13;0;0;0;0;0;0;85;42;86;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:35.274;TwistZ_;6.807652;1;10;1486;2014;2008;1772;1728;1674;1673;1523;1531;1383;0;0;0;0;0;0;15;13;14;12;15;14;13;12;19;12;0;0;0;0;0;0;57;57;73;85;100;100;64;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:35.522;TwistS_;6.807652;1;10;1300;1792;1933;1636;1615;1602;1586;1508;1595;1464;0;0;0;0;0;0;13;15;10;14;18;16;15;13;16;12;0;0;0;0;0;0;71;71;13;100;100;100;100;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:35.770;TwistZ_;6.814051;1;10;1162;1633;1765;1778;1741;1707;1674;1635;1391;1458;0;0;0;0;0;0;14;11;12;17;17;16;15;14;10;13;0;0;0;0;0;0;92;57;57;100;100;100;100;85;28;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:36.019;TwistS_;6.814051;1;10;1307;1772;1979;1803;1687;1573;1502;1531;1496;1397;0;0;0;0;0;0;13;12;17;17;19;21;17;16;15;14;0;0;0;0;0;0;92;80;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
