DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:05:52.902;TwistZ_;6.797403;1;10;1167;1406;1772;1782;1674;1613;1573;1594;1523;849;0;0;0;0;0;0;16;14;14;17;19;20;19;19;14;11;0;0;0;0;0;0;92;86;85;100;100;100;100;100;93;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:05:53.158;TwistS_;6.797403;1;10;1069;981;1824;1728;1636;1536;1486;1418;1376;1362;0;0;0;0;0;0;13;13;12;13;15;14;15;16;12;12;0;0;0;0;0;0;28;57;100;100;100;86;57;100;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:05:53.399;TwistZ_;6.797403;1;10;1153;990;1675;1601;1569;1538;1423;1343;1384;1218;0;0;0;0;0;0;15;13;13;14;14;14;12;12;13;14;0;0;0;0;0;0;92;71;100;85;100;57;71;93;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:05:53.647;TwistS_;6.797403;1;10;1004;1035;1457;1142;1576;1627;1500;1347;1210;1280;0;0;0;0;0;0;13;15;11;10;14;14;13;11;11;12;0;0;0;0;0;0;50;64;53;14;71;64;71;40;42;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:05:53.895;TwistZ_;6.780378;1;10;937;1331;1954;1782;1669;1708;1527;1422;1250;1142;0;0;0;0;0;0;12;13;17;12;13;14;15;14;15;17;0;0;0;0;0;0;28;78;93;50;100;85;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:05:54.143;TwistS_;6.780378;1;10;1708;1267;1655;1523;1587;1582;1591;1464;1479;1289;0;0;0;0;0;0;13;12;11;11;13;12;14;21;13;13;0;0;0;0;0;0;85;78;53;64;71;71;85;86;57;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:05:54.391;TwistZ_;6.780378;1;10;1573;0;1490;1453;1367;1552;1480;1540;1433;1250;0;0;0;0;0;0;12;0;12;12;11;11;12;14;12;13;0;0;0;0;0;0;50;0;60;71;21;71;78;93;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:05:54.640;TwistS_;6.780378;1;10;878;1074;1695;1602;1430;1418;1406;1379;1352;1406;0;0;0;0;0;0;13;14;13;14;13;16;15;15;12;10;0;0;0;0;0;0;57;85;100;100;85;100;78;86;78;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:05:54.888;TwistZ_;6.793869;1;10;1166;1284;1734;1636;1523;1510;1431;1425;1376;1289;0;0;0;0;0;0;14;11;12;13;17;14;19;16;15;16;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:05:55.127;TwistS_;6.793869;1;10;976;1398;1738;1674;1598;1489;1515;1460;1347;1269;0;0;0;0;0;0;13;16;16;18;21;13;16;14;13;10;0;0;0;0;0;0;64;57;100;100;100;85;100;100;57;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:05:55.376;TwistZ_;6.793869;1;10;1054;1236;1562;1644;1678;1588;1611;1528;1496;1406;0;0;0;0;0;0;13;12;10;12;14;12;16;16;12;12;0;0;0;0;0;0;71;71;21;100;100;60;100;85;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:05:55.624;TwistS_;6.793869;1;10;1047;1601;1712;1362;1514;1469;1464;1351;1370;1208;0;0;0;0;0;0;13;11;11;11;13;14;14;13;12;12;0;0;0;0;0;0;57;21;60;28;92;100;100;93;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:05:55.872;TwistZ_;6.785456;1;10;1303;1065;1648;1623;1523;1460;1448;1464;1384;1305;0;0;0;0;0;0;14;13;20;22;17;14;12;17;14;12;0;0;0;0;0;0;85;78;100;100;100;100;78;100;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:05:56.120;TwistS_;6.785456;1;10;1265;1137;1683;1586;1464;1480;1379;1318;1372;1276;0;0;0;0;0;0;14;15;14;17;14;14;13;12;15;17;0;0;0;0;0;0;71;85;100;100;85;78;92;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:05:56.368;TwistZ_;6.785456;1;10;1100;732;1785;1732;1527;1485;1481;1475;1477;1098;0;0;0;0;0;0;12;15;20;22;17;14;15;14;15;13;0;0;0;0;0;0;64;71;100;100;100;100;100;73;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:05:56.616;TwistS_;6.785456;1;10;976;1230;1703;1577;1485;1464;1388;1308;1393;1203;0;0;0;0;0;0;11;13;15;16;14;14;10;12;17;12;0;0;0;0;0;0;21;71;100;100;100;100;71;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:05:56.864;TwistZ_;6.789025;1;10;1130;970;1613;1645;1435;1412;1414;1273;1406;1265;0;0;0;0;0;0;12;11;12;12;13;13;12;11;12;13;0;0;0;0;0;0;100;50;92;85;57;66;50;78;28;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:05:57.112;TwistS_;6.789025;1;10;703;1425;1732;1678;1573;1456;1394;1364;1371;1503;0;0;0;0;0;0;11;15;15;15;14;13;11;16;15;11;0;0;0;0;0;0;35;60;100;100;100;93;71;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:05:57.352;TwistZ_;6.789025;1;10;1289;1120;1640;1657;1538;1516;1445;1386;1265;1100;0;0;0;0;0;0;13;11;11;13;13;11;12;12;12;13;0;0;0;0;0;0;85;57;40;50;57;64;85;80;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
