DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:18:38.730;TwistS_;6.378746;1;10;1439;1810;1889;1819;1560;1538;1538;1498;1458;1464;0;0;0;0;0;0;13;12;16;15;19;19;10;12;16;10;0;0;0;0;0;0;36;45;100;90;90;100;18;91;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:38.994;TwistZ_;6.376137;1;10;1192;1086;1781;1674;1560;1534;1498;1458;1501;1389;0;0;0;0;0;0;12;14;14;12;17;18;16;14;19;13;0;0;0;0;0;0;63;58;100;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:39.258;TwistS_;6.376137;1;10;615;1713;1772;1649;1570;1514;1478;1468;1440;1314;0;0;0;0;0;0;12;16;14;16;15;18;15;15;12;12;0;0;0;0;0;0;36;45;100;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:39.523;TwistZ_;6.376137;1;10;1093;1327;1746;1653;1542;1542;1574;1519;1510;1530;0;0;0;0;0;0;12;12;15;16;14;17;17;15;14;15;0;0;0;0;0;0;81;45;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:39.787;TwistS_;6.376137;1;10;1357;0;1752;1699;1568;1494;1513;1422;1366;1384;0;0;0;0;0;0;15;0;12;11;12;12;11;13;14;12;0;0;0;0;0;0;81;0;66;54;90;36;81;66;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:40.051;TwistZ_;6.3725;1;10;1230;1098;1784;1691;1598;1582;1533;1417;1498;1450;0;0;0;0;0;0;12;12;10;10;16;14;17;13;19;13;0;0;0;0;0;0;45;72;41;36;100;100;90;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:40.308;TwistS_;6.3725;1;10;1142;1669;1770;1663;1594;1551;1520;1458;1461;1368;0;0;0;0;0;0;12;13;13;11;13;13;14;13;11;12;0;0;0;0;0;0;72;41;90;63;100;83;90;100;66;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:40.575;TwistZ_;6.3725;1;10;950;1333;1748;1609;1481;1441;1442;1489;1538;1378;0;0;0;0;0;0;14;18;17;16;14;12;14;14;20;11;0;0;0;0;0;0;100;81;75;100;63;45;100;83;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:40.839;TwistS_;6.3725;1;10;1132;773;1785;1640;1601;1538;1444;1423;1454;1486;0;0;0;0;0;0;13;10;13;11;12;17;13;11;13;13;0;0;0;0;0;0;81;45;91;54;81;72;72;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:41.104;TwistZ_;6.36973;1;10;1218;1010;1739;1653;1433;1529;1518;1545;1514;1440;0;0;0;0;0;0;15;16;16;15;12;14;14;14;15;13;0;0;0;0;0;0;100;72;100;100;72;90;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:41.359;TwistS_;6.36973;1;10;1362;1224;1746;1723;1418;1470;1406;1472;1450;1344;0;0;0;0;0;0;10;15;15;11;14;17;16;13;14;12;0;0;0;0;0;0;36;72;100;81;100;100;90;33;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:41.631;TwistZ_;6.36973;1;10;1309;848;1721;1709;1596;1552;1567;1534;1533;1488;0;0;0;0;0;0;11;13;16;12;14;20;16;18;15;12;0;0;0;0;0;0;90;83;100;100;100;81;81;100;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:41.888;TwistS_;6.36973;1;10;1215;1193;1805;1669;1578;1577;0;1395;1444;1379;0;0;0;0;0;0;11;12;14;14;13;13;0;12;14;13;0;0;0;0;0;0;54;54;100;81;91;90;0;36;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
