DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:32:27.884;TwistS_;6.387998;1;10;1186;1600;1812;1450;1521;1563;1463;1456;1406;1347;0;0;0;0;0;0;15;13;11;13;14;15;13;13;12;13;0;0;0;0;0;0;54;58;72;18;72;100;90;63;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:32:28.148;TwistZ_;6.387998;1;10;1318;1889;1750;1577;1582;1538;1542;1528;1526;1469;0;0;0;0;0;0;18;12;12;13;14;14;12;12;15;14;0;0;0;0;0;0;18;27;100;90;100;72;100;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:32:28.412;TwistS_;6.386963;1;10;1267;1443;1845;1661;1573;1529;1546;1560;1514;1442;0;0;0;0;0;0;13;12;13;14;16;13;15;15;13;12;0;0;0;0;0;0;54;63;91;100;90;90;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:32:28.676;TwistZ_;6.386963;1;10;1371;1538;1757;1685;1621;1585;1558;1574;1544;1281;0;0;0;0;0;0;15;13;12;13;14;16;17;17;13;16;0;0;0;0;0;0;45;41;90;100;100;100;100;100;58;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:32:28.941;TwistS_;6.386963;1;10;1152;1201;1494;1806;1294;1380;1478;1533;1520;1527;0;0;0;0;0;0;13;11;13;15;15;16;14;12;14;12;0;0;0;0;0;0;81;27;72;90;100;100;100;90;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:32:29.205;TwistZ_;6.386963;1;10;1142;1215;1769;1761;1640;1549;1550;1542;1560;1472;0;0;0;0;0;0;10;13;13;11;10;15;15;17;18;11;0;0;0;0;0;0;27;75;100;100;81;100;100;90;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:32:29.461;TwistS_;6.356644;1;10;974;1186;1783;1717;1609;1546;1506;1534;1524;1441;0;0;0;0;0;0;13;12;17;17;17;17;18;15;14;11;0;0;0;0;0;0;54;36;100;100;100;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:32:29.733;TwistZ_;6.356644;1;10;1494;1354;1784;1713;1598;1558;1526;1534;1498;1375;0;0;0;0;0;0;12;13;14;13;17;18;15;19;15;14;0;0;0;0;0;0;27;54;83;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:32:29.989;TwistS_;6.356644;1;10;791;527;1741;1702;1633;1564;1606;1499;1542;1374;0;0;0;0;0;0;16;15;13;13;14;12;11;12;12;11;0;0;0;0;0;0;54;18;66;72;100;90;81;66;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:32:30.253;TwistZ_;6.356644;1;10;1318;1161;1737;1741;1560;1578;1590;1564;1549;1356;0;0;0;0;0;0;14;12;15;13;16;17;19;11;13;13;0;0;0;0;0;0;81;58;100;100;100;100;100;45;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:32:30.518;TwistS_;6.370816;1;10;1079;1395;1816;1749;1629;1594;1511;1625;0;1472;0;0;0;0;0;0;13;13;15;16;12;12;13;11;0;10;0;0;0;0;0;0;63;72;100;100;100;63;45;16;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
