DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:45:11.559;TwistS_;6.822074;1;10;873;1195;1660;1569;1534;1648;1093;1539;1460;1297;0;0;0;0;0;0;14;14;14;14;11;13;11;17;18;16;0;0;0;0;0;0;78;71;80;100;78;100;42;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:11.807;TwistZ_;6.822074;1;10;981;1197;1975;1847;1785;1728;1678;1711;1741;1757;0;0;0;0;0;0;14;12;13;13;19;20;19;24;21;16;0;0;0;0;0;0;57;64;100;92;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:12.056;TwistS_;6.822074;1;10;761;1502;1992;1808;1678;1636;1648;1605;1561;1450;0;0;0;0;0;0;17;15;16;16;22;23;24;21;20;12;0;0;0;0;0;0;21;78;93;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:12.296;TwistZ_;6.822074;1;10;1038;1506;1757;1640;1527;1535;1544;1546;1548;1420;0;0;0;0;0;0;14;14;20;20;19;22;23;21;19;13;0;0;0;0;0;0;78;50;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:12.548;TwistS_;6.818988;1;10;849;1523;1894;1686;1506;1510;1439;1355;1393;1538;0;0;0;0;0;0;13;16;17;17;20;19;19;18;13;11;0;0;0;0;0;0;57;71;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:12.796;TwistZ_;6.818988;1;10;1004;1534;1882;1711;1619;1582;1464;1371;1347;1109;0;0;0;0;0;0;12;18;14;16;22;20;17;19;18;17;0;0;0;0;0;0;50;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:13.036;TwistS_;6.818988;1;10;937;1372;1708;1629;1542;1494;1517;1424;1435;1318;0;0;0;0;0;0;13;14;14;15;14;18;16;13;13;20;0;0;0;0;0;0;28;85;80;78;85;100;71;86;57;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:13.292;TwistZ_;6.818988;1;10;1376;1490;2013;1838;1699;1711;1636;1628;1648;1630;0;0;0;0;0;0;12;14;17;17;20;22;20;21;19;17;0;0;0;0;0;0;57;64;100;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:13.533;TwistS_;6.81851;1;10;1347;1171;1804;1743;1640;1582;1347;1573;1590;1586;0;0;0;0;0;0;11;14;15;11;13;14;13;14;12;14;0;0;0;0;0;0;35;78;100;57;42;100;71;93;50;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:13.788;TwistZ_;6.81851;1;10;1189;1245;1777;1816;1619;1576;1598;1452;1406;1152;0;0;0;0;0;0;13;13;12;12;12;12;13;13;11;11;0;0;0;0;0;0;71;85;80;64;78;71;100;93;28;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:14.028;TwistS_;6.81851;1;10;1191;1391;1645;1496;1454;1368;1455;1289;1343;1370;0;0;0;0;0;0;12;13;14;14;12;14;14;12;15;16;0;0;0;0;0;0;64;28;86;92;78;78;85;40;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:14.272;TwistZ_;6.81851;1;10;585;1433;1975;1741;1586;1645;1394;1529;1519;1195;0;0;0;0;0;0;12;16;13;17;22;12;11;19;16;17;0;0;0;0;0;0;14;92;93;100;100;85;71;60;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:14.528;TwistS_;6.8218;1;10;957;1395;1946;1762;1565;1494;1435;1289;1230;1142;0;0;0;0;0;0;13;12;11;19;20;13;13;17;11;10;0;0;0;0;0;0;64;78;60;85;100;71;57;80;35;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:14.769;TwistZ_;6.8218;1;10;798;1406;1582;1427;945;1531;1494;1566;1529;1428;0;0;0;0;0;0;13;15;15;13;11;12;12;14;13;14;0;0;0;0;0;0;57;71;93;78;50;50;57;100;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:15.017;TwistS_;6.8218;1;10;1217;1429;1746;1648;1544;1406;1473;1476;1494;2018;0;0;0;0;0;0;15;12;16;15;14;12;13;13;14;12;0;0;0;0;0;0;64;71;100;100;100;92;100;66;42;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:15.265;TwistZ_;6.8218;1;10;1240;1628;1679;1607;1601;1544;1470;1507;1523;1376;0;0;0;0;0;0;12;11;12;12;12;13;11;15;14;15;0;0;0;0;0;0;85;35;80;100;64;100;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:15.513;TwistS_;6.802438;1;10;952;1335;1898;1854;1766;1648;1523;1480;1503;1427;0;0;0;0;0;0;13;14;18;16;19;22;21;15;11;12;0;0;0;0;0;0;85;100;100;100;100;100;100;73;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:15.762;TwistZ_;6.802438;1;10;1148;1165;1613;1594;1582;1494;1464;1441;1513;1252;0;0;0;0;0;0;11;12;14;12;12;12;14;12;13;13;0;0;0;0;0;0;71;64;78;100;86;57;71;71;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:16.001;TwistS_;6.802438;1;10;1165;1601;2131;1474;1708;1577;1435;1342;1567;2343;0;0;0;0;0;0;12;16;11;11;11;12;15;12;12;10;0;0;0;0;0;0;64;64;53;42;85;85;100;73;57;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
