DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:57:08.915;TwistZ_;6.766886;1;10;450;320;249;318;325;263;272;287;255;808;0;0;0;0;0;0;15;14;12;11;13;15;17;15;13;14;0;0;0;0;0;0;72;90;27;72;90;70;45;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:09.163;TwistS_;6.766886;1;10;371;415;791;395;313;307;0;263;263;263;0;0;0;0;0;0;16;17;12;12;15;20;0;19;16;15;0;0;0;0;0;0;100;81;18;36;72;27;0;18;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:09.411;TwistZ_;6.766886;1;10;332;241;351;307;0;0;571;327;295;295;0;0;0;0;0;0;18;17;10;10;0;0;10;12;16;14;0;0;0;0;0;0;81;18;9;9;0;0;18;81;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:09.659;TwistS_;6.75668;1;10;384;422;483;0;461;285;307;571;307;791;0;0;0;0;0;0;16;15;11;0;13;13;14;11;12;14;0;0;0;0;0;0;72;72;27;0;60;90;18;9;9;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:09.908;TwistZ_;6.75668;1;10;361;351;605;439;0;366;263;783;271;659;0;0;0;0;0;0;17;16;11;12;0;11;13;17;17;15;0;0;0;0;0;0;81;90;81;45;0;27;36;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:10.147;TwistS_;6.75668;1;10;500;502;272;282;275;439;263;288;251;597;0;0;0;0;0;0;12;12;16;15;13;17;15;14;16;11;0;0;0;0;0;0;90;81;90;63;100;30;36;81;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:10.404;TwistZ_;6.75668;1;10;347;363;373;319;307;307;366;452;527;0;0;0;0;0;0;0;15;14;12;20;13;12;14;12;13;0;0;0;0;0;0;0;100;100;36;100;18;81;81;90;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:10.652;TwistS_;6.763135;1;10;258;325;285;361;747;395;300;826;651;783;0;0;0;0;0;0;22;13;15;13;14;11;10;13;12;13;0;0;0;0;0;0;72;90;54;81;54;54;54;90;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:10.892;TwistZ_;6.763135;1;10;239;496;531;676;0;318;318;290;699;742;0;0;0;0;0;0;16;13;12;13;0;12;14;12;15;15;0;0;0;0;0;0;100;90;100;45;0;40;36;45;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:11.148;TwistS_;6.763135;1;10;279;312;327;239;292;257;0;263;373;445;0;0;0;0;0;0;16;16;17;20;13;23;0;14;15;15;0;0;0;0;0;0;100;81;81;100;27;63;0;27;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
