DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:51:45.126;TwistZ_;6.783612;1;10;1001;1289;1839;1782;1688;1678;1661;1609;1556;1621;0;0;0;0;0;0;14;16;15;16;18;21;16;18;19;14;0;0;0;0;0;0;71;85;66;50;78;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:45.374;TwistS_;6.783612;1;10;1061;773;1945;1736;1527;1544;1515;1517;1624;1488;0;0;0;0;0;0;12;15;14;15;17;17;17;15;11;12;0;0;0;0;0;0;64;71;100;100;100;100;100;66;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:45.622;TwistZ_;6.775528;1;10;1312;1256;703;1586;1541;1695;1655;1644;1598;1531;0;0;0;0;0;0;13;11;10;13;13;18;15;14;17;13;0;0;0;0;0;0;71;64;20;92;92;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:45.870;TwistS_;6.775528;1;10;585;1406;1943;1655;1615;1569;1427;1577;1569;1397;0;0;0;0;0;0;19;11;10;14;14;18;14;13;16;16;0;0;0;0;0;0;42;42;40;28;50;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:46.110;TwistZ_;6.775528;1;10;958;1455;1967;1707;1640;1660;1665;1561;1604;1439;0;0;0;0;0;0;16;16;12;16;18;18;20;15;11;13;0;0;0;0;0;0;78;85;100;100;100;100;100;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:46.366;TwistS_;6.775528;1;10;891;1201;1942;1736;1598;1589;1518;1568;1576;1623;0;0;0;0;0;0;14;13;12;18;13;13;13;15;14;12;0;0;0;0;0;0;64;40;92;100;78;53;85;92;73;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:46.614;TwistZ_;6.765296;1;10;1250;1455;1976;1774;1607;1628;1586;1600;1601;1544;0;0;0;0;0;0;17;15;12;17;20;17;13;13;17;13;0;0;0;0;0;0;85;92;100;100;100;100;100;86;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:46.855;TwistS_;6.765296;1;10;761;1484;1823;1679;1636;1602;1577;1538;1458;1384;0;0;0;0;0;0;10;12;10;16;16;18;18;14;12;11;0;0;0;0;0;0;14;64;53;42;100;100;100;80;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:47.111;TwistZ_;6.765296;1;10;1303;1439;1890;1711;1582;1611;1628;1640;1654;1552;0;0;0;0;0;0;12;13;11;17;20;22;15;18;13;12;0;0;0;0;0;0;85;100;100;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:47.351;TwistS_;6.765296;1;10;1184;1384;1559;1608;1691;1611;1582;1592;1669;1556;0;0;0;0;0;0;17;15;12;16;19;16;16;15;13;17;0;0;0;0;0;0;100;78;92;78;100;100;100;78;28;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
