DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:57:31.462;TwistS_;6.371736;1;10;1442;1794;1772;1673;1546;1498;1450;1453;1486;1375;0;0;0;0;0;0;14;14;15;12;18;21;16;18;16;15;0;0;0;0;0;0;54;54;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:31.726;TwistZ_;6.371926;1;10;878;1305;1772;1650;1562;1526;1625;1505;1450;1294;0;0;0;0;0;0;14;15;11;11;15;15;12;15;13;14;0;0;0;0;0;0;45;90;50;81;100;100;54;66;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:31.986;TwistS_;6.371926;1;10;1160;1152;1801;1632;1498;1510;1474;1380;1430;1441;0;0;0;0;0;0;13;13;14;15;15;17;19;15;17;15;0;0;0;0;0;0;45;81;83;63;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:32.250;TwistZ_;6.371926;1;10;1010;1333;1720;1661;1555;1494;1438;1567;1538;1362;0;0;0;0;0;0;12;14;12;13;14;19;16;11;16;14;0;0;0;0;0;0;54;81;58;45;90;63;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:32.514;TwistS_;6.371926;1;10;659;977;1926;1823;1633;1566;1560;1619;1501;1350;0;0;0;0;0;0;13;12;12;13;18;13;17;13;12;11;0;0;0;0;0;0;9;36;100;72;100;100;90;58;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:32.779;TwistZ_;6.37301;1;10;1425;845;1772;1632;1582;1596;1577;1476;1494;1362;0;0;0;0;0;0;13;10;14;12;16;17;13;15;19;14;0;0;0;0;0;0;63;36;100;63;63;54;90;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:33.035;TwistS_;6.37301;1;10;1010;1201;1721;1620;1557;1462;1476;1497;1439;1342;0;0;0;0;0;0;12;16;13;11;14;17;13;12;12;14;0;0;0;0;0;0;45;81;100;72;81;63;90;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:33.299;TwistZ_;6.37301;1;10;1215;1104;1743;1625;0;1582;1494;1428;1486;1456;0;0;0;0;0;0;12;13;15;13;0;15;13;12;19;11;0;0;0;0;0;0;54;72;75;90;0;90;100;33;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:33.563;TwistS_;6.367726;1;10;1418;1757;1806;1724;1699;1669;1518;1508;1567;1510;0;0;0;0;0;0;12;13;12;14;12;17;18;13;10;13;0;0;0;0;0;0;63;63;75;72;54;100;100;50;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:33.827;TwistZ_;6.367726;1;10;1170;1485;0;1757;1721;1635;1586;1546;1530;1386;0;0;0;0;0;0;13;12;0;11;12;11;19;18;19;13;0;0;0;0;0;0;100;41;0;27;54;75;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:34.091;TwistS_;6.367726;1;10;747;1328;1837;1697;1593;1494;1494;1506;1562;1502;0;0;0;0;0;0;12;13;16;16;16;18;19;14;17;19;0;0;0;0;0;0;18;81;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:34.355;TwistZ_;6.367726;1;10;1197;1250;1787;1728;1566;1494;1542;1518;1466;1303;0;0;0;0;0;0;12;17;13;12;14;16;14;17;18;15;0;0;0;0;0;0;72;81;100;54;100;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
