DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:15:13.622;TwistS_;6.808511;1;10;307;399;303;291;369;576;499;732;571;659;0;0;0;0;0;0;14;16;13;14;11;12;14;12;13;15;0;0;0;0;0;0;72;90;100;72;50;81;100;81;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:15:13.870;TwistZ_;6.809699;1;10;479;258;285;228;649;766;743;763;738;395;0;0;0;0;0;0;18;20;16;17;13;14;16;18;17;13;0;0;0;0;0;0;100;81;90;90;81;81;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:15:14.119;TwistS_;6.809699;1;10;311;383;386;285;318;276;667;404;343;483;0;0;0;0;0;0;14;16;12;12;14;12;14;13;12;11;0;0;0;0;0;0;100;100;90;54;36;63;100;45;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:15:14.366;TwistZ_;6.809699;1;10;403;410;278;313;725;791;799;683;783;723;0;0;0;0;0;0;13;17;17;13;15;16;14;13;17;17;0;0;0;0;0;0;100;81;54;63;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:15:14.615;TwistS_;6.809699;1;10;273;426;834;327;590;549;611;791;764;600;0;0;0;0;0;0;12;14;11;16;11;13;14;11;13;12;0;0;0;0;0;0;81;63;9;100;81;36;100;45;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:15:14.864;TwistZ_;6.809663;1;10;505;332;556;307;395;341;276;316;375;527;0;0;0;0;0;0;13;13;12;10;15;12;13;13;13;13;0;0;0;0;0;0;54;81;81;36;90;90;63;45;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:15:15.102;TwistS_;6.809663;1;10;339;347;253;408;433;632;723;631;307;600;0;0;0;0;0;0;15;14;15;17;12;11;15;16;12;10;0;0;0;0;0;0;100;90;81;90;63;45;100;100;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:15:15.358;TwistZ_;6.809663;1;10;307;401;339;263;0;483;747;651;783;694;0;0;0;0;0;0;12;13;15;12;0;11;12;11;14;13;0;0;0;0;0;0;100;63;100;36;0;36;18;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:15:15.598;TwistS_;6.809663;1;10;338;406;461;429;373;694;541;500;727;687;0;0;0;0;0;0;16;18;14;11;11;14;11;14;14;19;0;0;0;0;0;0;90;72;36;81;18;100;81;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:15:15.846;TwistZ_;6.813318;1;10;443;273;281;410;307;263;0;571;303;492;0;0;0;0;0;0;19;15;13;13;12;11;0;14;15;11;0;0;0;0;0;0;90;81;45;81;72;45;0;27;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:15:16.095;TwistS_;6.813318;1;10;324;317;269;281;400;531;655;219;0;496;0;0;0;0;0;0;17;12;17;15;16;15;13;11;0;13;0;0;0;0;0;0;72;81;72;90;90;100;100;18;0;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:15:16.343;TwistZ_;6.813318;1;10;395;263;604;414;609;505;495;775;759;683;0;0;0;0;0;0;12;18;10;11;12;12;12;12;20;14;0;0;0;0;0;0;81;81;36;63;72;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:15:16.591;TwistS_;6.813318;1;10;351;282;358;597;771;747;723;703;689;527;0;0;0;0;0;0;18;16;11;17;18;17;21;20;16;13;0;0;0;0;0;0;100;63;54;90;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:15:16.839;TwistZ_;6.797096;1;10;395;527;458;551;752;742;642;379;514;681;0;0;0;0;0;0;14;15;13;13;15;14;12;13;11;13;0;0;0;0;0;0;100;100;81;100;72;100;72;72;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:15:17.087;TwistS_;6.797096;1;10;230;351;272;263;769;763;767;637;395;712;0;0;0;0;0;0;21;13;17;15;11;21;17;12;14;13;0;0;0;0;0;0;72;45;45;81;72;100;100;54;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:15:17.328;TwistZ_;6.797096;1;10;433;606;471;499;771;769;747;693;498;527;0;0;0;0;0;0;11;13;15;17;19;16;14;11;11;12;0;0;0;0;0;0;72;90;100;100;100;100;100;81;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:15:17.584;TwistS_;6.797096;1;10;427;498;290;417;727;727;707;698;671;654;0;0;0;0;0;0;16;12;11;13;15;16;15;13;12;13;0;0;0;0;0;0;100;54;45;54;81;100;100;90;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:15:17.832;TwistZ_;6.7955;1;10;371;351;307;391;615;698;547;775;775;587;0;0;0;0;0;0;15;17;14;14;13;14;11;13;19;11;0;0;0;0;0;0;100;100;81;90;90;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
