DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:07:37.030;TwistZ_;6.771122;1;10;1221;1365;1859;1443;1690;1629;1582;1556;1624;1441;0;0;0;0;0;0;12;15;16;15;18;16;15;17;12;10;0;0;0;0;0;0;92;71;100;100;100;78;85;93;78;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:07:37.282;TwistS_;6.772916;1;10;922;1518;1954;1820;1690;1617;1545;1528;1496;1402;0;0;0;0;0;0;12;15;17;13;15;19;12;14;16;16;0;0;0;0;0;0;57;80;100;100;100;100;57;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:07:37.522;TwistZ_;6.772916;1;10;1048;1722;1796;1707;1577;1593;1531;1531;1586;1418;0;0;0;0;0;0;11;19;13;15;12;13;16;15;13;17;0;0;0;0;0;0;64;71;85;50;92;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:07:37.771;TwistS_;6.772916;1;10;1425;820;1832;1757;1669;1582;1590;1542;1515;1469;0;0;0;0;0;0;13;15;14;14;17;22;20;18;13;13;0;0;0;0;0;0;42;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:07:38.018;TwistZ_;6.772916;1;10;1152;1558;1796;1682;1665;1540;1372;1596;1623;1481;0;0;0;0;0;0;12;15;14;17;17;17;14;11;16;13;0;0;0;0;0;0;85;71;100;100;100;100;100;26;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:07:38.267;TwistS_;6.794378;1;10;1080;1494;1855;1829;1669;1594;1523;1542;1494;1372;0;0;0;0;0;0;16;16;15;14;20;21;16;16;15;16;0;0;0;0;0;0;64;85;100;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:07:38.515;TwistZ_;6.794378;1;10;1097;1473;1870;1713;1628;1573;1548;1429;1496;1416;0;0;0;0;0;0;13;14;14;13;20;19;14;15;16;12;0;0;0;0;0;0;78;92;86;85;100;100;50;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:07:38.763;TwistS_;6.794378;1;10;1078;1518;1911;1806;1713;1665;1619;1527;1552;1383;0;0;0;0;0;0;12;15;14;13;14;19;18;14;14;16;0;0;0;0;0;0;71;78;86;85;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:07:39.011;TwistZ_;6.794378;1;10;1334;1518;1837;1683;1630;1474;1539;1432;1427;1518;0;0;0;0;0;0;13;17;16;13;15;11;11;14;14;17;0;0;0;0;0;0;92;85;100;78;42;80;78;78;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:07:39.252;TwistS_;6.771796;1;10;1152;1459;1875;1888;1686;1585;1478;1485;1425;1335;0;0;0;0;0;0;16;17;13;13;15;15;14;17;16;21;0;0;0;0;0;0;64;80;100;64;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:07:39.507;TwistZ_;6.771796;1;10;1209;1650;1778;1674;1577;1609;1552;1568;1500;1365;0;0;0;0;0;0;14;12;16;15;19;20;19;16;13;13;0;0;0;0;0;0;78;85;100;100;100;100;100;92;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:07:39.748;TwistS_;6.771796;1;10;1036;1308;1875;1728;1636;1622;1464;1515;1519;1335;0;0;0;0;0;0;15;12;13;15;16;15;13;14;15;13;0;0;0;0;0;0;92;64;93;100;100;92;28;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:07:39.996;TwistZ_;6.771796;1;10;1273;1339;1787;1653;1640;1623;1615;1402;1498;1347;0;0;0;0;0;0;15;11;14;14;16;13;17;13;13;16;0;0;0;0;0;0;78;50;93;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:07:40.244;TwistS_;6.797878;1;10;1582;1364;1774;1630;1573;1623;1564;1494;1515;1448;0;0;0;0;0;0;10;12;13;12;15;16;14;14;18;18;0;0;0;0;0;0;21;50;93;85;100;100;92;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:07:40.492;TwistZ_;6.797878;1;10;1192;1547;1962;1582;1609;1615;1590;1566;1527;1397;0;0;0;0;0;0;15;14;12;11;14;17;16;19;17;15;0;0;0;0;0;0;100;85;80;42;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:07:40.740;TwistS_;6.797878;1;10;1069;1451;1789;1544;1586;1443;1507;1515;1485;1469;0;0;0;0;0;0;14;12;13;13;14;13;13;13;15;18;0;0;0;0;0;0;85;64;86;78;100;78;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:07:40.988;TwistZ_;6.797878;1;10;1245;1595;1939;1740;1577;1565;1665;1535;1619;1511;0;0;0;0;0;0;13;14;13;13;17;17;20;15;14;13;0;0;0;0;0;0;85;92;66;71;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
