DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:55:58.549;TwistS_;6.786371;1;10;1079;1657;1847;1796;1772;1787;1736;1606;1484;1342;0;0;0;0;0;0;15;12;12;11;14;13;12;13;12;13;0;0;0;0;0;0;85;50;86;42;28;85;78;80;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:58.797;TwistZ_;6.800974;1;10;1406;1690;2105;1950;1875;1711;1623;1582;1540;1422;0;0;0;0;0;0;15;13;15;14;13;16;19;21;15;12;0;0;0;0;0;0;85;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:59.045;TwistS_;6.800974;1;10;1028;1762;1910;1816;1715;1644;1564;1472;1452;1391;0;0;0;0;0;0;12;15;16;13;13;15;13;17;15;15;0;0;0;0;0;0;64;85;100;100;100;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:59.285;TwistZ_;6.800974;1;10;1159;1464;1899;1658;1669;1757;1787;1753;1741;1601;0;0;0;0;0;0;14;12;12;13;14;21;22;20;15;12;0;0;0;0;0;0;100;64;85;71;85;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:59.541;TwistS_;6.800974;1;10;1271;1370;1925;1835;1791;1745;1711;1691;1648;1531;0;0;0;0;0;0;14;12;18;15;14;16;17;14;14;15;0;0;0;0;0;0;71;92;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:59.781;TwistZ_;6.800974;1;10;1322;1650;1871;1619;1555;1519;1535;1554;1565;1523;0;0;0;0;0;0;18;16;13;14;13;17;20;14;15;18;0;0;0;0;0;0;100;85;100;100;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:00.030;TwistS_;6.77595;1;10;1028;1488;1878;1796;1640;1653;1559;1414;1414;1352;0;0;0;0;0;0;15;12;12;11;15;15;14;18;15;15;0;0;0;0;0;0;78;71;100;85;57;100;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:00.525;TwistZ_;6.77595;1;10;1337;1784;1606;1586;1493;1250;1875;1628;1596;1529;0;0;0;0;0;0;13;14;20;21;14;14;20;18;20;18;0;0;0;0;0;0;82;100;100;100;100;79;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:00.774;TwistZ_;6.77595;1;10;1250;1473;1780;1741;1699;1648;1536;1574;1598;1519;0;0;0;0;0;0;12;15;14;17;15;17;17;19;17;12;0;0;0;0;0;0;85;100;86;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:01.014;TwistS_;6.787867;1;10;1314;1210;1951;1812;1690;1618;1523;1535;1636;1567;0;0;0;0;0;0;15;14;14;14;14;20;15;17;20;18;0;0;0;0;0;0;50;64;86;100;92;92;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:01.270;TwistZ_;6.787867;1;10;1334;1512;1888;1882;1741;1796;1657;1511;1632;1565;0;0;0;0;0;0;15;16;11;11;11;13;17;14;17;11;0;0;0;0;0;0;92;78;60;57;50;85;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
