DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:49:47.682;TwistS_;6.775697;1;10;1155;1513;1933;1816;1730;1669;1590;1614;1628;1628;0;0;0;0;0;0;16;16;15;12;13;18;16;17;14;17;0;0;0;0;0;0;50;85;100;71;92;100;100;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:49:47.939;TwistZ_;6.775697;1;10;1107;1125;1870;1711;1699;1630;1498;1464;1540;1494;0;0;0;0;0;0;15;12;16;14;17;15;14;16;17;15;0;0;0;0;0;0;71;100;86;100;100;85;50;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:49:48.179;TwistS_;6.775697;1;10;1098;1180;1862;1749;1648;1582;1544;1548;1598;1593;0;0;0;0;0;0;16;14;15;17;21;21;19;14;15;15;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:49:48.427;TwistZ_;6.775697;1;10;1162;1400;1849;1707;1565;1539;1347;1523;1578;1446;0;0;0;0;0;0;11;15;18;18;18;16;16;18;13;11;0;0;0;0;0;0;85;73;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:49:48.675;TwistS_;6.775188;1;10;1160;1381;1839;1703;1707;1640;1623;1650;1649;1518;0;0;0;0;0;0;15;14;12;12;13;20;16;13;17;17;0;0;0;0;0;0;71;85;71;100;93;100;71;85;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:49:48.923;TwistZ_;6.775188;1;10;1341;1699;1945;1789;1644;1636;1598;1609;1623;1469;0;0;0;0;0;0;13;13;15;13;17;16;17;18;19;13;0;0;0;0;0;0;64;35;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:49:49.171;TwistS_;6.775188;1;10;1240;1364;1802;1736;1636;1686;1675;1577;1562;1411;0;0;0;0;0;0;16;18;13;12;14;13;13;13;12;15;0;0;0;0;0;0;42;100;86;100;100;100;71;86;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:49:49.412;TwistZ_;6.775188;1;10;1158;1718;1833;1728;1619;1527;1594;1496;1477;1435;0;0;0;0;0;0;12;15;14;15;17;18;15;17;22;12;0;0;0;0;0;0;64;64;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:49:49.668;TwistS_;6.79027;1;10;1103;1794;1851;1711;1594;1502;1464;1414;1464;1329;0;0;0;0;0;0;13;18;18;17;20;21;17;16;16;14;0;0;0;0;0;0;85;57;100;100;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:49:49.908;TwistZ_;6.79027;1;10;1356;1442;1851;1775;1619;1552;1565;1488;1552;1481;0;0;0;0;0;0;11;14;18;14;14;16;19;14;19;14;0;0;0;0;0;0;50;92;100;92;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
