DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:26:38.602;TwistS_;6.800158;1;10;981;1667;1984;1908;1707;1654;1602;1519;1519;1368;0;0;0;0;0;0;16;17;15;19;16;16;14;14;14;15;0;0;0;0;0;0;57;92;100;100;100;92;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:38.842;TwistZ_;6.800158;1;10;1126;1746;1950;1828;1669;1636;1657;1704;1695;1498;0;0;0;0;0;0;15;14;13;15;17;20;20;14;15;15;0;0;0;0;0;0;92;71;100;100;100;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:39.090;TwistS_;6.800158;1;10;1289;1784;1924;1957;1684;1711;1648;1625;1560;1494;0;0;0;0;0;0;13;17;15;13;11;20;22;15;13;15;0;0;0;0;0;0;57;78;86;71;28;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:39.338;TwistZ_;6.823725;1;10;1306;1795;1682;1594;1609;1632;1591;1561;1609;1535;0;0;0;0;0;0;12;18;20;17;24;24;14;14;16;15;0;0;0;0;0;0;71;73;100;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:39.586;TwistS_;6.823725;1;10;1435;1757;1887;1726;1689;1682;1506;1489;1473;1397;0;0;0;0;0;0;11;17;13;12;19;23;20;17;17;18;0;0;0;0;0;0;28;64;100;92;80;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:39.826;TwistZ_;6.823725;1;10;1035;1769;2036;1894;1803;1748;1791;1841;1837;1766;0;0;0;0;0;0;11;11;11;12;17;16;18;17;20;14;0;0;0;0;0;0;42;35;85;85;100;80;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:40.075;TwistS_;6.823725;1;10;1423;1435;1933;1899;1623;1684;1623;1582;1558;1481;0;0;0;0;0;0;12;14;15;20;11;12;17;19;17;17;0;0;0;0;0;0;71;66;100;85;50;53;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:40.323;TwistZ_;6.81269;1;10;1045;1451;1782;1770;1678;1627;1631;1590;1678;1674;0;0;0;0;0;0;14;14;16;15;17;14;17;16;20;15;0;0;0;0;0;0;92;64;100;100;100;86;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:40.574;TwistS_;6.81269;1;10;947;1763;1945;1774;1681;1686;1665;1546;1464;1506;0;0;0;0;0;0;14;16;15;17;12;20;21;16;21;15;0;0;0;0;0;0;85;71;100;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:40.815;TwistZ_;6.81269;1;10;1337;1515;1800;1770;1686;1648;1636;1636;1657;1693;0;0;0;0;0;0;13;12;20;14;18;24;22;23;21;19;0;0;0;0;0;0;78;50;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:41.071;TwistS_;6.81269;1;10;1333;1484;1847;1849;1669;1550;1485;1507;1425;1393;0;0;0;0;0;0;14;17;21;22;17;17;18;16;13;15;0;0;0;0;0;0;85;85;100;100;100;78;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:41.311;TwistZ_;6.817898;1;10;1180;1679;1882;1870;1820;1735;1728;1652;1556;1381;0;0;0;0;0;0;13;12;16;13;17;16;13;18;14;14;0;0;0;0;0;0;92;64;100;100;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:41.559;TwistS_;6.817898;1;10;1240;1441;1886;1768;1751;1685;1732;1679;1502;1485;0;0;0;0;0;0;13;11;15;11;13;11;15;19;17;18;0;0;0;0;0;0;85;71;100;78;71;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:41.807;TwistZ_;6.817898;1;10;1154;1503;1792;1761;1782;1720;1736;1691;1648;1562;0;0;0;0;0;0;13;16;20;15;14;19;20;18;18;13;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:42.055;TwistS_;6.817898;1;10;1113;1725;1816;1782;1621;1565;1514;1481;1489;1439;0;0;0;0;0;0;16;16;16;13;10;13;16;17;16;15;0;0;0;0;0;0;92;64;100;100;85;93;92;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
