DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:13:17.360;TwistZ_;6.78985;1;10;1267;2015;2041;1875;1795;1741;1732;1669;1627;1424;0;0;0;0;0;0;13;15;19;16;22;21;17;12;12;12;0;0;0;0;0;0;78;35;80;100;100;100;100;66;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:17.600;TwistS_;6.79095;1;10;1284;1634;2029;1971;1732;1707;1681;1607;1536;1596;0;0;0;0;0;0;17;15;14;15;15;12;13;12;12;14;0;0;0;0;0;0;85;64;100;100;100;100;71;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:17.848;TwistZ_;6.79095;1;10;1243;1728;1921;1782;1710;1703;1598;1653;1541;1406;0;0;0;0;0;0;14;17;19;15;18;21;20;16;11;12;0;0;0;0;0;0;92;53;100;100;100;100;100;100;86;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:18.096;TwistS_;6.79095;1;10;1045;1782;1998;2017;1699;1713;1657;1578;1527;1547;0;0;0;0;0;0;15;13;12;16;10;17;20;14;12;13;0;0;0;0;0;0;92;85;66;100;28;85;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:18.345;TwistZ_;6.79095;1;10;1296;1933;1927;1658;1654;1667;1699;1644;1628;1406;0;0;0;0;0;0;14;15;13;14;13;14;17;15;14;12;0;0;0;0;0;0;57;64;66;92;92;78;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:18.593;TwistS_;6.797948;1;10;987;1838;1948;1875;1690;1510;1509;1425;1464;1415;0;0;0;0;0;0;21;13;12;12;16;13;13;12;15;13;0;0;0;0;0;0;92;92;53;21;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:18.840;TwistZ_;6.797948;1;10;1152;1041;1655;1544;1644;1574;1695;1590;1539;1564;0;0;0;0;0;0;11;13;11;12;16;14;14;13;14;14;0;0;0;0;0;0;21;64;57;100;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:19.081;TwistS_;6.797948;1;10;1126;1523;1870;1749;1648;1608;1640;1644;1628;1473;0;0;0;0;0;0;14;11;13;14;11;14;16;21;15;14;0;0;0;0;0;0;92;64;93;100;50;64;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:19.333;TwistZ_;6.797948;1;10;1427;1772;1785;1732;1690;1682;1622;1648;1647;1540;0;0;0;0;0;0;16;16;13;20;14;15;12;15;16;19;0;0;0;0;0;0;78;57;100;100;100;100;92;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:19.583;TwistS_;6.812419;1;10;1104;1974;2080;1757;1548;1624;1523;1574;1544;1414;0;0;0;0;0;0;12;13;12;11;15;11;11;14;16;16;0;0;0;0;0;0;50;71;93;35;100;78;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:19.829;TwistZ_;6.812419;1;10;990;1709;1824;1650;1609;1650;1615;1586;1628;1517;0;0;0;0;0;0;14;12;14;16;14;12;16;16;21;12;0;0;0;0;0;0;71;73;100;42;92;80;100;100;93;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
