DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:13:41.988;TwistS_;6.779025;1;10;407;327;511;307;461;382;417;725;791;783;0;0;0;0;0;0;14;15;16;12;12;12;12;18;21;18;0;0;0;0;0;0;100;100;100;100;54;63;90;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:13:42.244;TwistZ_;6.779025;1;10;399;320;747;386;791;814;563;683;695;810;0;0;0;0;0;0;17;22;16;14;14;14;14;17;11;14;0;0;0;0;0;0;100;90;63;90;45;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:13:42.484;TwistS_;6.779025;1;10;395;390;424;263;298;435;707;515;683;544;0;0;0;0;0;0;16;15;18;25;19;12;15;13;13;13;0;0;0;0;0;0;72;81;81;100;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:13:42.733;TwistZ_;6.775052;1;10;655;298;720;268;298;426;301;298;375;400;0;0;0;0;0;0;16;14;11;17;14;12;18;16;10;11;0;0;0;0;0;0;100;90;45;81;100;90;63;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:13:42.981;TwistS_;6.775052;1;10;333;400;671;272;703;551;810;607;475;650;0;0;0;0;0;0;18;13;12;17;11;16;13;14;14;13;0;0;0;0;0;0;90;81;100;45;36;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:13:43.229;TwistZ_;6.775052;1;10;451;377;512;307;444;559;691;685;791;791;0;0;0;0;0;0;15;15;12;26;14;15;16;14;20;16;0;0;0;0;0;0;100;90;81;100;72;100;100;90;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:13:43.477;TwistS_;6.775052;1;10;395;364;567;332;631;791;619;678;659;581;0;0;0;0;0;0;21;17;14;15;16;15;16;12;16;12;0;0;0;0;0;0;100;90;100;81;100;100;100;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:13:43.725;TwistZ_;6.767482;1;10;267;477;552;487;292;567;735;470;489;423;0;0;0;0;0;0;17;11;12;12;11;16;11;13;15;13;0;0;0;0;0;0;100;72;63;90;27;100;100;90;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:13:43.974;TwistS_;6.767482;1;10;444;311;631;291;313;351;637;760;791;803;0;0;0;0;0;0;20;22;13;22;24;17;12;17;23;19;0;0;0;0;0;0;81;100;72;100;63;36;72;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:13:44.213;TwistZ_;6.767482;1;10;475;323;458;291;312;439;332;355;539;741;0;0;0;0;0;0;16;16;13;14;16;11;11;12;12;13;0;0;0;0;0;0;100;100;81;100;90;70;63;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:13:44.470;TwistS_;6.767482;1;10;329;295;595;279;295;647;719;738;602;443;0;0;0;0;0;0;19;15;12;18;15;12;13;15;12;13;0;0;0;0;0;0;72;100;100;100;100;100;100;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:13:44.710;TwistZ_;6.767482;1;10;327;283;279;400;434;273;709;376;552;659;0;0;0;0;0;0;17;18;16;13;16;13;12;11;12;12;0;0;0;0;0;0;100;100;100;81;90;81;63;63;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:13:44.964;TwistS_;6.778214;1;10;595;294;483;351;355;315;323;451;461;590;0;0;0;0;0;0;16;17;11;16;14;16;14;13;12;12;0;0;0;0;0;0;81;90;54;100;100;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:13:45.210;TwistZ_;6.778214;1;10;279;339;454;367;268;688;512;459;547;784;0;0;0;0;0;0;21;22;15;14;16;12;11;15;12;15;0;0;0;0;0;0;100;100;81;100;100;81;54;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:13:45.451;TwistS_;6.778214;1;10;307;351;511;556;527;799;611;771;719;735;0;0;0;0;0;0;17;17;14;13;11;13;13;15;13;17;0;0;0;0;0;0;81;90;100;54;36;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:13:45.706;TwistZ_;6.778214;1;10;272;263;659;303;351;641;632;583;755;664;0;0;0;0;0;0;20;23;15;23;18;16;15;13;12;13;0;0;0;0;0;0;90;81;90;100;90;100;90;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:13:45.946;TwistS_;6.77845;1;10;338;503;539;399;536;747;775;795;795;547;0;0;0;0;0;0;15;12;12;12;14;14;16;15;19;12;0;0;0;0;0;0;90;100;100;100;90;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:13:46.194;TwistZ_;6.77845;1;10;419;367;487;375;359;565;474;703;351;556;0;0;0;0;0;0;16;17;12;16;13;11;12;11;12;13;0;0;0;0;0;0;100;100;100;100;100;72;90;72;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:13:46.443;TwistS_;6.77845;1;10;492;411;299;339;584;804;595;698;791;313;0;0;0;0;0;0;18;12;15;14;11;15;18;12;11;13;0;0;0;0;0;0;90;100;100;100;90;100;100;90;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
