DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:10:25.249;TwistZ_;6.77679;1;10;483;405;302;263;439;547;791;791;763;631;0;0;0;0;0;0;15;15;19;13;18;12;19;20;19;14;0;0;0;0;0;0;100;81;72;63;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:10:25.498;TwistS_;6.776278;1;10;537;324;0;313;335;448;670;395;314;585;0;0;0;0;0;0;13;14;0;15;12;12;11;11;11;13;0;0;0;0;0;0;81;72;0;63;100;50;36;27;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:10:25.738;TwistZ_;6.776278;1;10;419;301;241;224;747;615;571;283;0;543;0;0;0;0;0;0;13;14;16;20;13;13;14;13;0;12;0;0;0;0;0;0;100;63;18;90;54;36;36;81;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:10:25.986;TwistS_;6.776278;1;10;395;351;373;333;495;434;711;367;373;401;0;0;0;0;0;0;18;16;14;12;11;15;11;14;11;14;0;0;0;0;0;0;90;63;72;90;63;81;45;100;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:10:26.234;TwistZ_;6.776278;1;10;472;404;483;543;767;624;791;737;747;496;0;0;0;0;0;0;12;12;11;15;19;13;18;14;16;14;0;0;0;0;0;0;72;90;9;100;100;100;81;81;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:10:26.482;TwistS_;6.770916;1;10;291;457;258;371;653;307;283;527;0;351;0;0;0;0;0;0;24;15;12;13;12;12;13;13;0;11;0;0;0;0;0;0;72;45;81;100;72;18;81;36;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:10:26.730;TwistZ_;6.770916;1;10;329;380;236;387;623;551;783;766;731;562;0;0;0;0;0;0;17;12;19;18;12;13;14;14;13;11;0;0;0;0;0;0;90;81;72;100;100;90;100;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:10:26.979;TwistS_;6.770916;1;10;295;403;291;329;0;615;711;650;370;417;0;0;0;0;0;0;15;12;15;10;0;11;16;14;12;10;0;0;0;0;0;0;100;100;100;18;0;27;90;45;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:10:27.227;TwistZ_;6.770916;1;10;307;252;325;296;219;234;307;681;731;619;0;0;0;0;0;0;18;12;15;15;12;13;13;10;12;14;0;0;0;0;0;0;81;36;90;36;9;27;27;18;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:10:27.467;TwistS_;6.769493;1;10;295;259;307;283;254;522;620;711;566;483;0;0;0;0;0;0;15;16;16;22;16;13;13;15;12;12;0;0;0;0;0;0;100;90;72;100;100;81;81;45;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:10:27.723;TwistZ_;6.769493;1;10;491;367;272;320;505;641;772;366;719;688;0;0;0;0;0;0;16;13;13;14;11;12;13;14;14;10;0;0;0;0;0;0;100;100;90;90;54;45;63;54;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:10:27.964;TwistS_;6.769493;1;10;426;291;0;345;622;755;703;759;652;678;0;0;0;0;0;0;16;14;0;13;13;18;16;15;14;14;0;0;0;0;0;0;90;100;0;63;54;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:10:28.211;TwistZ_;6.769493;1;10;395;275;406;419;579;733;723;719;731;599;0;0;0;0;0;0;13;16;13;17;13;14;17;14;15;13;0;0;0;0;0;0;72;100;72;100;100;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:10:28.460;TwistS_;6.771119;1;10;329;285;510;417;546;408;582;522;303;424;0;0;0;0;0;0;14;12;11;14;12;11;15;13;14;10;0;0;0;0;0;0;90;72;72;72;63;70;72;90;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
