DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:54:07.789;TwistS_;6.779194;1;10;329;509;287;783;447;778;364;432;742;715;0;0;0;0;0;0;11;11;17;13;12;16;13;13;14;19;0;0;0;0;0;0;72;90;100;54;100;63;63;54;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:08.036;TwistZ_;6.779194;1;10;259;275;407;307;373;659;681;640;270;376;0;0;0;0;0;0;16;15;14;11;11;10;11;12;14;11;0;0;0;0;0;0;100;100;100;18;54;20;72;63;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:08.284;TwistS_;6.779194;1;10;332;559;347;479;830;336;474;571;467;691;0;0;0;0;0;0;13;15;16;15;13;14;13;12;14;19;0;0;0;0;0;0;63;100;90;100;90;81;45;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:08.533;TwistZ_;6.779194;1;10;331;319;395;249;747;631;754;551;729;644;0;0;0;0;0;0;13;14;11;16;12;12;15;11;14;10;0;0;0;0;0;0;100;100;54;54;9;80;54;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:08.773;TwistS_;6.779194;1;10;285;379;688;799;775;763;751;739;712;652;0;0;0;0;0;0;14;17;11;13;17;18;17;19;16;12;0;0;0;0;0;0;90;72;54;45;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:09.024;TwistZ_;6.77624;1;10;391;543;597;405;648;753;761;683;580;588;0;0;0;0;0;0;14;16;15;14;13;12;12;13;13;15;0;0;0;0;0;0;100;100;90;81;36;63;54;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:09.275;TwistS_;6.77624;1;10;376;383;373;600;0;417;715;511;719;671;0;0;0;0;0;0;20;16;13;10;0;13;13;13;17;18;0;0;0;0;0;0;63;100;72;27;0;54;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:09.521;TwistZ_;6.77624;1;10;424;285;527;288;791;791;340;477;424;366;0;0;0;0;0;0;18;19;11;14;13;13;12;11;12;12;0;0;0;0;0;0;81;72;36;63;36;54;72;63;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:09.769;TwistS_;6.77624;1;10;288;259;430;292;803;773;708;735;714;532;0;0;0;0;0;0;17;22;10;11;15;17;13;20;13;11;0;0;0;0;0;0;81;90;45;27;63;100;72;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:10.009;TwistZ_;6.771933;1;10;302;563;556;312;791;791;615;739;731;637;0;0;0;0;0;0;13;15;13;13;17;17;16;18;17;12;0;0;0;0;0;0;72;100;81;81;81;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:10.257;TwistS_;6.771933;1;10;423;384;419;395;791;822;364;461;516;419;0;0;0;0;0;0;18;11;13;13;13;16;11;12;12;12;0;0;0;0;0;0;100;72;100;9;72;100;63;54;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:10.506;TwistZ_;6.771933;1;10;246;258;583;263;509;351;0;324;711;446;0;0;0;0;0;0;20;17;11;10;15;12;0;15;11;11;0;0;0;0;0;0;90;81;63;27;45;30;0;72;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:10.753;TwistS_;6.771933;1;10;390;312;336;465;483;571;670;699;712;639;0;0;0;0;0;0;16;14;15;11;13;10;14;14;20;21;0;0;0;0;0;0;81;81;81;45;27;27;72;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:11.001;TwistZ_;6.766402;1;10;391;634;443;483;722;571;571;434;582;561;0;0;0;0;0;0;15;12;10;10;16;14;14;12;14;13;0;0;0;0;0;0;100;63;90;9;81;90;100;81;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:11.250;TwistS_;6.766402;1;10;327;327;329;375;787;760;723;747;405;558;0;0;0;0;0;0;16;13;13;16;16;12;17;16;13;14;0;0;0;0;0;0;100;100;54;100;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:11.498;TwistZ_;6.766402;1;10;579;472;332;595;783;578;717;722;735;731;0;0;0;0;0;0;15;15;14;13;19;14;13;12;15;12;0;0;0;0;0;0;100;72;63;100;100;54;27;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:11.742;TwistS_;6.766402;1;10;495;427;288;373;687;730;583;735;671;659;0;0;0;0;0;0;12;15;13;13;13;12;13;22;19;17;0;0;0;0;0;0;100;100;63;72;100;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:11.991;TwistZ_;6.771054;1;10;387;329;255;637;796;810;584;738;787;731;0;0;0;0;0;0;16;15;16;13;15;17;15;19;16;15;0;0;0;0;0;0;100;90;100;72;80;100;90;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:12.238;TwistS_;6.771054;1;10;407;575;421;271;791;743;751;731;450;522;0;0;0;0;0;0;18;14;14;14;15;17;17;15;11;15;0;0;0;0;0;0;100;100;45;100;100;100;81;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
