DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:59:49.287;TwistS_;6.779058;1;10;447;283;327;327;263;503;631;791;411;505;0;0;0;0;0;0;15;15;16;21;15;16;16;18;15;11;0;0;0;0;0;0;100;81;81;100;100;100;100;63;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:59:49.535;TwistZ_;6.779058;1;10;339;483;747;292;424;659;0;571;698;629;0;0;0;0;0;0;14;10;16;16;13;12;0;13;16;13;0;0;0;0;0;0;100;54;45;54;27;20;0;90;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:59:49.783;TwistS_;6.770882;1;10;483;319;734;0;0;791;779;783;747;723;0;0;0;0;0;0;14;13;17;0;0;18;20;20;17;19;0;0;0;0;0;0;90;100;63;0;0;27;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:59:50.031;TwistZ_;6.770882;1;10;319;449;696;307;263;423;791;727;426;496;0;0;0;0;0;0;17;15;12;13;13;15;21;17;13;12;0;0;0;0;0;0;100;81;63;63;27;100;9;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:59:50.271;TwistS_;6.770882;1;10;439;417;391;325;791;0;776;767;647;563;0;0;0;0;0;0;18;17;17;13;11;0;13;15;16;14;0;0;0;0;0;0;81;72;90;90;30;0;27;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:59:50.520;TwistZ_;6.770882;1;10;461;292;424;263;0;351;527;695;428;751;0;0;0;0;0;0;12;15;14;18;0;11;10;12;12;14;0;0;0;0;0;0;90;54;27;81;0;27;9;54;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:59:50.767;TwistS_;6.764282;1;10;549;351;307;272;241;239;241;332;285;461;0;0;0;0;0;0;14;14;12;13;14;16;13;15;13;11;0;0;0;0;0;0;90;100;63;45;40;81;18;63;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:59:51.016;TwistZ_;6.764282;1;10;271;227;493;307;307;678;791;404;791;560;0;0;0;0;0;0;15;14;13;14;16;14;14;17;17;12;0;0;0;0;0;0;100;100;81;81;100;63;90;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:59:51.259;TwistS_;6.764282;1;10;311;281;268;295;285;272;659;791;556;0;0;0;0;0;0;0;16;15;16;19;13;12;14;14;13;0;0;0;0;0;0;0;100;45;90;100;90;100;100;100;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:59:51.516;TwistZ_;6.764282;1;10;297;370;307;288;546;771;773;637;445;659;0;0;0;0;0;0;16;12;27;18;12;15;15;13;14;17;0;0;0;0;0;0;81;63;63;63;81;100;45;36;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:59:51.755;TwistS_;6.76472;1;10;319;271;281;238;553;791;0;292;380;681;0;0;0;0;0;0;15;20;16;13;13;13;0;17;11;14;0;0;0;0;0;0;100;100;90;63;90;63;0;54;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:59:52.004;TwistZ_;6.76472;1;10;511;287;319;379;439;417;784;802;772;619;0;0;0;0;0;0;13;15;19;17;11;11;12;13;15;12;0;0;0;0;0;0;100;100;100;100;63;80;63;72;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:59:52.252;TwistS_;6.76472;1;10;452;319;283;307;276;615;634;703;772;802;0;0;0;0;0;0;16;14;13;14;13;14;11;17;16;15;0;0;0;0;0;0;90;100;100;81;63;72;63;90;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:59:52.500;TwistZ_;6.76472;1;10;487;322;285;281;720;626;767;779;468;609;0;0;0;0;0;0;18;15;10;23;13;12;14;17;14;14;0;0;0;0;0;0;100;81;36;90;50;72;100;100;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:59:52.748;TwistS_;6.772882;1;10;231;336;322;290;351;307;590;732;816;763;0;0;0;0;0;0;18;14;18;14;12;13;12;16;12;16;0;0;0;0;0;0;100;81;81;90;81;54;63;81;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:59:52.989;TwistZ_;6.772882;1;10;219;379;339;228;278;692;531;759;791;688;0;0;0;0;0;0;15;14;13;13;19;13;14;14;16;12;0;0;0;0;0;0;72;100;100;45;60;36;100;100;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:59:53.244;TwistS_;6.772882;1;10;281;295;407;341;329;410;439;0;0;681;0;0;0;0;0;0;13;15;17;14;16;12;10;0;0;14;0;0;0;0;0;0;90;100;100;81;90;54;9;0;0;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:59:53.484;TwistZ_;6.772882;1;10;431;351;290;659;0;291;292;439;0;0;0;0;0;0;0;0;15;19;11;12;0;13;18;11;0;0;0;0;0;0;0;0;100;54;45;18;0;80;54;9;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:59:53.733;TwistS_;6.773085;1;10;302;315;307;281;527;0;820;313;751;556;0;0;0;0;0;0;19;13;12;15;10;0;16;12;15;13;0;0;0;0;0;0;81;100;63;90;18;0;54;63;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
