DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:20:00.794;TwistZ_;6.383253;1;10;1025;1443;1604;1550;1406;1428;1318;1274;1477;1230;0;0;0;0;0;0;13;17;14;18;12;10;11;12;13;11;0;0;0;0;0;0;27;63;100;100;63;54;9;75;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:20:01.059;TwistS_;6.383253;1;10;1067;1511;1721;1594;1506;1499;1459;1391;1352;1261;0;0;0;0;0;0;12;14;17;13;17;13;14;16;15;15;0;0;0;0;0;0;90;45;50;100;100;81;81;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:20:01.318;TwistZ_;6.383253;1;10;1054;1544;1772;1609;1514;1502;1530;1472;1418;1425;0;0;0;0;0;0;12;12;13;12;16;17;17;14;15;12;0;0;0;0;0;0;72;63;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:20:01.582;TwistS_;6.360418;1;10;979;1567;1851;1768;1494;1472;1494;1466;1454;1439;0;0;0;0;0;0;14;13;12;12;17;17;11;13;16;14;0;0;0;0;0;0;63;54;66;72;90;90;54;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:20:01.846;TwistZ_;6.360418;1;10;1340;1633;1695;1586;1494;1469;1514;1494;1502;1331;0;0;0;0;0;0;11;16;17;16;12;11;17;16;16;12;0;0;0;0;0;0;18;54;100;100;54;63;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:20:02.111;TwistS_;6.360418;1;10;866;1532;1728;1633;1518;1438;1426;1442;1370;1376;0;0;0;0;0;0;13;13;16;15;17;20;18;16;17;13;0;0;0;0;0;0;63;72;100;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:20:02.367;TwistZ_;6.360418;1;10;1126;1149;1713;1590;1516;1494;1433;1389;1458;1362;0;0;0;0;0;0;12;13;14;16;17;15;15;11;16;17;0;0;0;0;0;0;72;54;100;100;36;90;72;66;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:20:02.631;TwistS_;6.37008;1;10;988;1230;1757;1638;1526;1412;1422;1362;1371;1278;0;0;0;0;0;0;11;12;12;12;15;13;13;15;11;16;0;0;0;0;0;0;36;45;50;63;100;63;100;66;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:20:02.896;TwistZ_;6.37008;1;10;1243;1381;1818;1669;1594;1494;1450;1541;1480;1388;0;0;0;0;0;0;13;14;15;11;13;15;13;18;13;10;0;0;0;0;0;0;63;63;66;18;100;81;63;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:20:03.159;TwistS_;6.37008;1;10;1494;1705;1801;1696;1629;1582;1502;1472;1470;1371;0;0;0;0;0;0;10;12;12;14;18;15;15;18;17;16;0;0;0;0;0;0;27;45;66;90;100;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:20:03.424;TwistZ_;6.379884;1;10;798;952;1713;1606;1550;1523;1440;1457;1470;1432;0;0;0;0;0;0;14;13;12;17;12;13;11;12;12;14;0;0;0;0;0;0;54;27;100;100;63;54;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:20:03.679;TwistS_;6.379884;1;10;1362;1590;1673;1534;1414;1483;1450;1362;1340;1206;0;0;0;0;0;0;11;11;12;12;15;14;11;15;11;14;0;0;0;0;0;0;27;45;91;100;100;72;81;66;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:20:03.951;TwistZ_;6.379884;1;10;1290;626;1754;1621;1518;0;1475;1516;1441;1391;0;0;0;0;0;0;11;10;13;15;12;0;13;14;16;12;0;0;0;0;0;0;72;36;100;100;81;0;63;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:20:04.216;TwistS_;6.379884;1;10;1160;1104;1717;1681;1574;1466;1445;1435;1417;1344;0;0;0;0;0;0;12;12;12;18;16;14;14;12;18;13;0;0;0;0;0;0;90;58;100;100;100;100;90;54;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:20:04.472;TwistZ_;6.38052;1;10;841;949;1717;1677;1582;1554;1574;1542;1472;1373;0;0;0;0;0;0;14;11;12;16;16;16;12;15;13;17;0;0;0;0;0;0;63;45;100;100;83;100;54;90;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:20:04.736;TwistS_;6.38052;1;10;1166;1593;1839;1722;1662;1530;1530;1450;1472;1296;0;0;0;0;0;0;13;16;11;11;14;18;19;13;13;11;0;0;0;0;0;0;81;66;63;45;100;100;100;90;66;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:20:05.000;TwistZ_;6.38052;1;10;527;1678;1699;1454;1402;1466;1406;1362;1384;1330;0;0;0;0;0;0;12;14;16;13;18;15;15;16;14;11;0;0;0;0;0;0;36;45;100;100;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:20:05.264;TwistS_;6.38052;1;10;871;1175;1757;1617;1526;1462;1422;1378;1384;1306;0;0;0;0;0;0;12;12;13;16;18;15;18;16;14;13;0;0;0;0;0;0;54;36;91;100;100;100;100;66;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:20:05.529;TwistZ_;6.3782;1;10;1025;1479;1741;1578;1502;1546;1567;1458;1486;1384;0;0;0;0;0;0;11;13;13;15;16;15;15;13;16;13;0;0;0;0;0;0;54;54;91;100;100;100;54;41;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
