DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:26:26.619;TwistZ_;6.777268;1;10;1020;667;644;1298;1263;1243;1031;1171;1155;728;0;0;0;0;0;0;15;11;10;11;13;15;14;13;15;15;0;0;0;0;0;0;80;35;6;92;60;100;100;78;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:26:26.867;TwistS_;6.777268;1;10;673;1210;1500;1305;1138;1027;1069;766;870;1101;0;0;0;0;0;0;11;10;12;12;13;13;12;11;18;12;0;0;0;0;0;0;42;40;71;78;100;86;57;85;93;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:26:27.115;TwistZ_;6.780655;1;10;681;1598;1648;1422;1328;1281;1251;1328;1340;1120;0;0;0;0;0;0;17;17;19;11;12;15;12;12;11;11;0;0;0;0;0;0;78;73;100;50;64;100;100;85;53;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:26:27.363;TwistS_;6.780655;1;10;855;1347;1587;1550;1570;1313;1393;1280;1254;1284;0;0;0;0;0;0;14;14;14;15;12;14;17;16;15;12;0;0;0;0;0;0;71;78;71;92;71;85;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:26:27.612;TwistZ_;6.780655;1;10;1533;915;1474;1460;1464;1364;1435;1562;1487;1239;0;0;0;0;0;0;11;13;11;12;12;11;10;12;13;14;0;0;0;0;0;0;42;53;42;92;73;50;14;64;86;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:26:27.851;TwistS_;6.780655;1;10;1210;1283;1711;1711;1611;1503;1400;1380;1274;966;0;0;0;0;0;0;10;15;18;15;19;11;13;11;12;10;0;0;0;0;0;0;21;71;100;100;100;85;78;64;57;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:26:28.109;TwistZ_;6.783491;1;10;1214;1193;1820;1749;1648;1539;1342;1569;1609;1529;0;0;0;0;0;0;15;12;19;20;21;17;15;17;17;16;0;0;0;0;0;0;78;73;100;100;100;100;85;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:26:28.348;TwistS_;6.783491;1;10;937;1665;1839;1678;1611;1573;1515;1485;1230;2343;0;0;0;0;0;0;14;13;16;18;20;19;19;15;11;19;0;0;0;0;0;0;42;100;100;100;100;100;100;93;14;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:26:28.604;TwistZ_;6.783491;1;10;1142;1459;1675;1596;1432;1435;1397;1367;1347;1289;0;0;0;0;0;0;12;17;16;13;14;17;17;20;16;11;0;0;0;0;0;0;100;78;100;85;64;85;100;100;42;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:26:28.844;TwistS_;6.783491;1;10;1262;1383;1808;1690;1595;1455;1342;1230;1271;0;0;0;0;0;0;0;13;13;15;16;21;15;12;11;12;0;0;0;0;0;0;0;92;92;100;100;92;85;85;35;71;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:26:29.092;TwistZ_;6.791085;1;10;1138;1277;1898;1656;1714;1648;1602;1565;1488;1289;0;0;0;0;0;0;14;15;11;11;18;19;22;19;18;13;0;0;0;0;0;0;50;66;35;78;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:26:29.341;TwistS_;6.791085;1;10;1302;1672;1824;1711;1644;1582;1548;1544;1640;1662;0;0;0;0;0;0;11;13;14;16;21;22;21;16;13;11;0;0;0;0;0;0;64;78;93;100;100;100;100;73;64;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:26:29.588;TwistZ_;6.791085;1;10;990;1234;1687;1632;1552;1506;1414;1308;1243;1083;0;0;0;0;0;0;13;16;16;20;18;17;12;14;12;20;0;0;0;0;0;0;78;92;100;100;100;100;100;60;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:26:29.837;TwistS_;6.791085;1;10;887;1276;1714;1615;1552;1540;1464;1289;1242;1241;0;0;0;0;0;0;15;16;19;21;21;21;14;15;12;12;0;0;0;0;0;0;50;100;100;100;100;100;85;73;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:26:30.077;TwistZ_;6.792604;1;10;878;1582;1789;1653;1515;1485;1402;1472;1523;2285;0;0;0;0;0;0;19;14;20;20;17;16;17;15;14;10;0;0;0;0;0;0;64;71;100;100;100;100;100;100;50;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:26:30.325;TwistS_;6.792604;1;10;1102;1347;1898;1640;1515;1481;1443;1480;1338;1201;0;0;0;0;0;0;13;15;18;15;19;15;15;16;18;11;0;0;0;0;0;0;78;92;100;92;100;100;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:26:30.573;TwistZ_;6.792604;1;10;937;1424;1736;1648;1582;1544;1460;1394;1368;1321;0;0;0;0;0;0;14;15;21;19;18;17;14;15;14;17;0;0;0;0;0;0;50;92;100;100;100;100;100;71;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:26:30.821;TwistS_;6.792604;1;10;1324;1042;1884;1703;1590;1523;1457;1386;1532;1464;0;0;0;0;0;0;11;14;15;17;20;20;13;12;13;13;0;0;0;0;0;0;71;66;92;100;100;86;57;42;86;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:26:31.069;TwistZ_;6.796248;1;10;963;1308;1875;1738;1618;1425;1427;1376;1367;1162;0;0;0;0;0;0;14;17;14;13;14;15;18;18;16;15;0;0;0;0;0;0;64;100;78;85;86;85;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
