DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:50:28.396;TwistS_;6.361688;1;10;593;538;1777;1665;1588;1490;1458;1382;1386;1186;0;0;0;0;0;0;14;17;15;13;11;13;13;13;13;10;0;0;0;0;0;0;18;36;81;100;63;100;100;100;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:28.661;TwistZ_;6.372978;1;10;1125;1098;1757;1669;1625;1571;1542;1538;1494;1352;0;0;0;0;0;0;14;12;12;10;12;18;14;13;17;16;0;0;0;0;0;0;90;41;27;18;63;100;90;81;41;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:28.925;TwistS_;6.372978;1;10;957;1801;1757;1669;1462;1418;1464;1300;1347;1362;0;0;0;0;0;0;11;12;11;14;21;21;19;11;15;13;0;0;0;0;0;0;81;27;50;100;100;100;81;41;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:29.189;TwistZ_;6.372978;1;10;1157;1691;1857;1748;1644;1578;1490;1470;1442;1366;0;0;0;0;0;0;13;15;13;14;19;20;21;15;17;13;0;0;0;0;0;0;54;54;100;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:29.453;TwistS_;6.396004;1;10;615;1221;1689;1621;1469;1386;1362;1323;1362;2124;0;0;0;0;0;0;13;12;14;14;16;17;13;12;10;11;0;0;0;0;0;0;18;41;100;81;75;100;90;81;16;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:29.709;TwistZ_;6.396004;1;10;1274;1223;1658;1674;1538;1474;1415;1362;1296;1193;0;0;0;0;0;0;12;12;14;13;12;14;13;10;12;11;0;0;0;0;0;0;63;54;100;81;90;100;90;16;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:29.973;TwistS_;6.396004;1;10;954;911;1640;1669;1546;1475;1420;1318;1208;1192;0;0;0;0;0;0;15;15;14;10;12;15;13;12;13;13;0;0;0;0;0;0;63;36;100;18;45;63;81;91;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:30.237;TwistZ_;6.396004;1;10;659;1087;1686;1538;1523;1485;1499;1425;1398;1636;0;0;0;0;0;0;12;12;12;15;14;14;13;15;16;11;0;0;0;0;0;0;9;72;66;45;81;90;81;58;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:30.501;TwistS_;6.392812;1;10;1299;1611;1655;1590;1518;1546;1393;1362;1397;1362;0;0;0;0;0;0;14;11;11;13;13;15;11;12;11;14;0;0;0;0;0;0;63;27;50;90;81;90;63;66;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:30.766;TwistZ_;6.392812;1;10;1060;1323;1538;1552;1477;1401;1434;1428;1416;1040;0;0;0;0;0;0;12;13;15;13;12;11;15;11;15;11;0;0;0;0;0;0;63;72;100;54;72;81;100;83;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
