DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:18:01.994;TwistZ_;6.357848;1;10;973;527;1854;1661;1582;1450;0;1555;1549;1478;0;0;0;0;0;0;13;12;12;11;14;10;0;14;12;15;0;0;0;0;0;0;63;27;41;90;72;9;0;83;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:02.250;TwistS_;6.37591;1;10;1397;1384;1904;1757;1625;1582;1558;1596;1550;1494;0;0;0;0;0;0;13;12;12;13;19;14;14;16;12;10;0;0;0;0;0;0;45;72;50;63;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:02.514;TwistZ_;6.37591;1;10;0;1073;1779;1743;1599;1479;1533;1572;1502;1529;0;0;0;0;0;0;0;14;14;13;14;11;12;12;11;12;0;0;0;0;0;0;0;63;100;81;90;27;81;75;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:02.778;TwistS_;6.37591;1;10;1435;676;1828;1713;1669;1596;1501;1545;1567;1582;0;0;0;0;0;0;14;10;10;15;12;12;14;12;13;10;0;0;0;0;0;0;54;45;41;81;63;81;54;100;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:03.042;TwistZ_;6.387648;1;10;1411;1766;1819;1757;1713;1665;1649;1560;1566;1520;0;0;0;0;0;0;15;18;17;11;15;23;20;22;23;16;0;0;0;0;0;0;72;45;41;36;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:03.306;TwistS_;6.387648;1;10;1127;1230;1653;1625;1645;1542;1555;1450;1550;1462;0;0;0;0;0;0;11;11;13;13;14;13;11;12;11;16;0;0;0;0;0;0;27;72;91;27;81;90;45;33;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:03.571;TwistZ_;6.387648;1;10;644;1285;1636;1611;1530;1497;1470;1450;1441;1442;0;0;0;0;0;0;13;14;11;12;13;14;13;14;14;16;0;0;0;0;0;0;27;66;36;54;100;100;100;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:03.835;TwistS_;6.387648;1;10;1148;1356;1689;1533;1560;1459;1415;1406;1450;1333;0;0;0;0;0;0;12;15;13;12;12;13;12;13;13;13;0;0;0;0;0;0;63;63;91;90;54;81;90;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:04.099;TwistZ_;6.375528;1;10;1082;1779;1783;1641;1530;1482;1498;1442;1514;1444;0;0;0;0;0;0;13;15;15;18;20;16;20;18;18;16;0;0;0;0;0;0;100;36;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:04.355;TwistS_;6.375528;1;10;1274;1669;1655;0;0;1538;1489;1523;1560;1398;0;0;0;0;0;0;12;13;15;0;0;12;11;15;15;13;0;0;0;0;0;0;63;45;50;0;0;36;81;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:04.619;TwistZ_;6.375528;1;10;1032;0;1625;1669;1522;1598;1533;1486;1501;0;0;0;0;0;0;0;10;0;11;13;12;13;12;15;11;0;0;0;0;0;0;0;18;0;33;72;100;100;81;100;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:04.884;TwistS_;6.375528;1;10;1199;1029;1831;1733;1618;1542;1606;1472;1567;1538;0;0;0;0;0;0;11;11;13;13;21;16;14;10;12;10;0;0;0;0;0;0;63;58;27;100;100;100;81;54;50;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:05.148;TwistZ_;6.361434;1;10;1241;1674;1845;1749;1658;1518;1570;1522;1570;1542;0;0;0;0;0;0;15;15;15;14;16;18;19;16;20;14;0;0;0;0;0;0;72;81;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:05.412;TwistS_;6.361434;1;10;1458;1021;1649;1577;1499;1485;1519;1530;1426;1412;0;0;0;0;0;0;13;11;13;11;13;14;13;12;12;14;0;0;0;0;0;0;45;33;100;81;81;83;63;54;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:05.676;TwistZ_;6.361434;1;10;1351;1582;1677;1625;1518;1534;1527;1439;1450;1426;0;0;0;0;0;0;12;13;13;12;13;12;12;15;18;18;0;0;0;0;0;0;72;27;91;100;100;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:05.932;TwistS_;6.361434;1;10;981;1293;1735;1673;1458;1450;1438;1406;1410;1366;0;0;0;0;0;0;11;14;16;14;17;18;18;18;16;15;0;0;0;0;0;0;54;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:06.204;TwistZ_;6.358324;1;10;1330;556;1777;1740;1625;1567;1574;1593;1602;1450;0;0;0;0;0;0;16;10;13;12;13;10;21;17;14;12;0;0;0;0;0;0;63;27;91;90;100;27;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:06.460;TwistS_;6.358324;1;10;1230;697;1702;1684;1632;1727;1606;1620;1582;1417;0;0;0;0;0;0;13;13;12;10;11;12;12;14;13;15;0;0;0;0;0;0;54;72;66;54;63;90;81;66;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
