DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:22:29.917;TwistS_;6.388692;1;10;1396;0;1731;1625;1642;1595;1574;1560;1574;1455;0;0;0;0;0;0;12;0;11;10;14;12;16;20;16;16;0;0;0;0;0;0;81;0;41;9;72;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:22:30.181;TwistZ_;6.388692;1;10;966;571;1823;1779;1661;1590;1609;1589;1533;1454;0;0;0;0;0;0;13;11;10;12;15;19;16;14;15;17;0;0;0;0;0;0;54;18;33;54;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:22:30.437;TwistS_;6.388692;1;10;1241;1282;1732;1685;1586;1578;1526;1417;1482;1318;0;0;0;0;0;0;12;17;17;14;19;21;21;16;18;12;0;0;0;0;0;0;36;100;100;100;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:22:30.709;TwistZ_;6.363722;1;10;1240;1241;1684;1616;1439;1430;1430;1501;1494;1245;0;0;0;0;0;0;13;14;18;12;14;18;17;17;11;15;0;0;0;0;0;0;81;72;100;81;36;100;100;100;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:22:30.973;TwistS_;6.363722;1;10;944;1265;1735;1606;1518;1486;1382;1318;1259;1379;0;0;0;0;0;0;11;12;16;14;18;16;13;11;13;13;0;0;0;0;0;0;36;45;100;100;100;100;100;50;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:22:31.229;TwistZ_;6.363722;1;10;1208;1696;1796;1508;1538;1538;1474;1469;1313;1291;0;0;0;0;0;0;13;12;11;11;17;18;13;14;12;14;0;0;0;0;0;0;18;45;66;54;63;100;100;58;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:22:31.493;TwistS_;6.362736;1;10;1166;1406;1858;1679;1657;1669;1652;1563;1480;1338;0;0;0;0;0;0;13;13;15;12;16;15;14;15;15;13;0;0;0;0;0;0;100;81;83;81;100;54;90;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:22:31.757;TwistZ_;6.362736;1;10;1256;1582;1784;1661;1562;1554;1582;1566;1562;1386;0;0;0;0;0;0;11;12;14;14;13;18;20;14;13;17;0;0;0;0;0;0;45;45;83;90;81;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:22:32.022;TwistS_;6.362736;1;10;1224;1256;1710;1598;1530;1466;1442;1417;1430;1293;0;0;0;0;0;0;11;14;13;15;21;16;19;19;19;15;0;0;0;0;0;0;63;45;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:22:32.278;TwistZ_;6.362736;1;10;1164;1230;1673;1669;1629;1378;1520;1516;1589;1516;0;0;0;0;0;0;13;14;15;11;17;13;17;17;12;18;0;0;0;0;0;0;54;72;91;72;100;72;90;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:22:32.542;TwistS_;6.40048;1;10;1230;941;1809;1732;1607;1538;1470;1487;1494;1335;0;0;0;0;0;0;12;16;13;12;12;20;15;13;10;12;0;0;0;0;0;0;54;63;50;63;63;100;100;58;9;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:22:32.814;TwistZ_;6.40048;1;10;1256;845;1625;1694;1598;1582;1570;1478;1534;1373;0;0;0;0;0;0;15;11;10;12;17;21;17;13;14;12;0;0;0;0;0;0;45;33;63;81;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:22:33.070;TwistS_;6.40048;1;10;1274;805;1829;1713;1573;1582;1566;1582;1490;1353;0;0;0;0;0;0;11;13;13;16;14;22;20;21;16;16;0;0;0;0;0;0;27;54;100;100;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:22:33.336;TwistZ_;6.40048;1;10;1450;734;1812;1709;1598;1629;1506;1484;1510;1511;0;0;0;0;0;0;12;11;14;16;17;18;15;14;13;14;0;0;0;0;0;0;54;63;100;100;100;100;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:22:33.600;TwistS_;6.40252;1;10;1333;1117;1862;1728;1633;1590;1490;1418;1402;1254;0;0;0;0;0;0;11;11;11;11;16;19;14;18;17;17;0;0;0;0;0;0;54;58;72;27;100;100;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:22:33.862;TwistZ_;6.40252;1;10;939;1374;1724;1621;1482;1474;1490;1490;1479;1293;0;0;0;0;0;0;12;16;16;17;17;16;17;17;13;12;0;0;0;0;0;0;72;63;100;100;100;100;100;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:22:34.119;TwistS_;6.40252;1;10;703;659;1762;1637;1570;1530;1472;1479;1428;1346;0;0;0;0;0;0;11;11;13;14;16;15;13;11;14;15;0;0;0;0;0;0;27;27;81;100;91;100;54;27;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:22:34.383;TwistZ_;6.40252;1;10;1291;1362;1725;1737;1641;1541;1508;1469;1508;1331;0;0;0;0;0;0;13;11;17;13;16;14;13;16;16;12;0;0;0;0;0;0;90;58;100;100;100;100;81;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:22:34.647;TwistS_;6.369094;1;10;1180;1083;1838;1745;1604;1546;1442;1366;1420;1356;0;0;0;0;0;0;13;14;12;11;16;19;17;15;12;14;0;0;0;0;0;0;63;81;100;100;90;100;100;91;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
