DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:45:08.998;TwistZ_;6.767191;1;10;1113;1303;1782;1723;1674;1615;1582;1582;1600;1561;0;0;0;0;0;0;14;11;12;15;14;14;15;18;15;17;0;0;0;0;0;0;92;57;93;85;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:45:09.244;TwistS_;6.767191;1;10;1259;1757;1808;1730;1644;1715;1678;1695;1621;1602;0;0;0;0;0;0;14;12;17;15;13;16;18;15;13;17;0;0;0;0;0;0;85;14;100;92;93;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:45:09.493;TwistZ_;6.767191;1;10;1280;989;1945;1782;1669;1661;1636;1640;1628;1640;0;0;0;0;0;0;14;11;17;15;17;19;19;14;16;12;0;0;0;0;0;0;100;64;100;100;100;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:45:09.741;TwistS_;6.767191;1;10;1365;1184;1954;1912;1848;1748;1694;1678;1613;1477;0;0;0;0;0;0;14;14;15;13;14;12;14;17;14;14;0;0;0;0;0;0;92;60;100;100;78;86;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:45:09.989;TwistZ_;6.770919;1;10;1251;1165;2038;1888;1833;1789;1682;1667;1720;1548;0;0;0;0;0;0;16;12;17;12;19;19;20;15;13;12;0;0;0;0;0;0;100;64;100;92;100;100;100;92;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:45:10.229;TwistS_;6.770919;1;10;644;1196;1947;1870;1761;1749;1674;1660;1650;1570;0;0;0;0;0;0;16;15;15;13;13;22;21;17;19;13;0;0;0;0;0;0;42;85;86;100;100;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:45:10.477;TwistZ_;6.770919;1;10;1507;1445;1845;1738;1678;1669;1665;1632;1619;1535;0;0;0;0;0;0;17;15;13;15;19;15;16;15;15;17;0;0;0;0;0;0;78;64;66;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:45:10.725;TwistS_;6.770919;1;10;1139;1373;1937;1837;1753;1757;1757;1628;1636;1611;0;0;0;0;0;0;15;16;18;17;14;12;12;18;16;17;0;0;0;0;0;0;64;64;100;100;100;50;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:45:10.970;TwistZ_;6.792646;1;10;1216;1302;1942;1808;1734;1688;1711;1602;1686;1607;0;0;0;0;0;0;16;17;13;11;19;16;19;20;17;16;0;0;0;0;0;0;92;92;92;50;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:45:11.217;TwistS_;6.792646;1;10;1318;1330;1902;1795;1690;1601;1548;1540;1559;1498;0;0;0;0;0;0;14;13;12;13;20;20;18;16;15;16;0;0;0;0;0;0;85;93;92;100;100;100;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:45:11.473;TwistZ_;6.792646;1;10;1372;1362;1824;1828;1732;1657;1569;1578;1636;1544;0;0;0;0;0;0;13;12;12;13;17;15;14;14;17;13;0;0;0;0;0;0;50;85;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:45:11.713;TwistS_;6.792646;1;10;925;1318;1847;1855;1644;1565;1602;1546;1573;1552;0;0;0;0;0;0;14;12;15;12;15;14;14;15;16;18;0;0;0;0;0;0;71;85;100;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:45:11.962;TwistZ_;6.78596;1;10;1240;1358;1884;1715;1640;1569;1590;1570;1602;1561;0;0;0;0;0;0;17;13;18;14;17;24;21;19;15;18;0;0;0;0;0;0;85;78;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:45:12.210;TwistS_;6.78596;1;10;1091;1791;1988;1799;1690;1732;1678;1565;1611;1476;0;0;0;0;0;0;15;19;18;17;18;14;12;12;17;13;0;0;0;0;0;0;78;85;100;100;100;100;100;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:45:12.458;TwistZ_;6.78596;1;10;1257;1516;1902;1762;1665;1602;1623;1574;1538;1594;0;0;0;0;0;0;12;15;16;14;14;16;17;19;16;12;0;0;0;0;0;0;78;64;100;92;85;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:45:12.706;TwistS_;6.78596;1;10;1154;1329;1941;1833;1678;1644;1565;1542;1540;1417;0;0;0;0;0;0;14;16;16;14;17;13;14;14;16;15;0;0;0;0;0;0;71;92;100;100;100;100;100;80;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:45:12.946;TwistZ_;6.792171;1;10;1025;1152;1743;1806;1699;1640;1640;1613;1627;1423;0;0;0;0;0;0;15;11;11;12;11;12;14;14;17;12;0;0;0;0;0;0;100;42;53;42;64;28;100;100;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:45:13.202;TwistS_;6.792171;1;10;1074;1089;2203;1953;1824;1660;1661;1611;1594;1531;0;0;0;0;0;0;14;11;10;17;17;17;16;17;14;12;0;0;0;0;0;0;85;71;35;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:45:13.442;TwistZ_;6.792171;1;10;1309;1004;1920;1761;1711;1695;1653;1684;1699;1496;0;0;0;0;0;0;15;18;13;19;17;17;15;15;18;14;0;0;0;0;0;0;100;100;86;100;100;100;100;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
