DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:29:33.663;TwistS_;6.774374;1;10;488;415;408;514;439;527;742;747;571;675;0;0;0;0;0;0;16;12;12;11;11;14;16;17;12;19;0;0;0;0;0;0;81;81;63;63;63;100;90;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:29:33.909;TwistZ_;6.774374;1;10;331;297;307;263;0;439;649;696;417;707;0;0;0;0;0;0;21;18;14;19;0;11;14;11;14;14;0;0;0;0;0;0;100;81;27;27;0;30;81;63;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:29:34.157;TwistS_;6.762456;1;10;597;329;0;465;0;805;785;810;775;735;0;0;0;0;0;0;12;13;0;15;0;16;15;19;16;14;0;0;0;0;0;0;45;54;0;45;0;81;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:29:34.401;TwistZ_;6.762456;1;10;351;423;302;549;739;755;787;756;775;732;0;0;0;0;0;0;18;14;17;13;14;16;18;18;17;15;0;0;0;0;0;0;100;100;81;54;100;100;100;81;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:29:34.657;TwistS_;6.762456;1;10;291;414;429;371;511;474;639;715;329;512;0;0;0;0;0;0;21;16;13;15;14;12;13;15;11;11;0;0;0;0;0;0;100;63;81;100;100;100;81;100;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:29:34.897;TwistZ_;6.762456;1;10;495;323;281;571;395;439;606;465;285;388;0;0;0;0;0;0;17;16;19;14;15;13;10;13;12;11;0;0;0;0;0;0;100;100;90;45;9;30;45;45;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:29:35.145;TwistS_;6.758342;1;10;291;263;307;263;0;791;803;787;639;517;0;0;0;0;0;0;15;20;12;16;0;14;15;17;16;13;0;0;0;0;0;0;100;63;36;36;0;27;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:29:35.394;TwistZ_;6.758342;1;10;495;376;439;322;703;763;763;763;733;343;0;0;0;0;0;0;16;15;14;11;15;16;17;17;14;14;0;0;0;0;0;0;100;63;81;81;54;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:29:35.642;TwistS_;6.758342;1;10;302;417;278;269;691;803;715;571;385;643;0;0;0;0;0;0;13;18;18;20;14;17;15;15;12;15;0;0;0;0;0;0;81;72;54;72;100;100;100;81;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:29:35.890;TwistZ_;6.758342;1;10;555;347;401;547;763;791;556;395;0;810;0;0;0;0;0;0;19;14;14;16;15;20;15;11;0;14;0;0;0;0;0;0;100;100;72;100;100;100;81;27;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:29:36.130;TwistS_;6.757423;1;10;431;282;384;278;468;454;810;659;761;439;0;0;0;0;0;0;16;24;17;14;14;14;16;18;13;13;0;0;0;0;0;0;100;63;72;27;54;90;100;100;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:29:36.386;TwistZ_;6.757423;1;10;451;355;395;439;647;610;610;766;505;695;0;0;0;0;0;0;15;17;16;13;14;12;12;15;10;17;0;0;0;0;0;0;100;100;81;72;100;81;90;81;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:29:36.626;TwistS_;6.757423;1;10;471;379;822;263;595;786;771;791;671;719;0;0;0;0;0;0;15;18;14;13;18;17;17;21;14;13;0;0;0;0;0;0;100;72;63;27;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:29:36.874;TwistZ_;6.757423;1;10;467;335;351;345;814;579;332;717;439;707;0;0;0;0;0;0;15;13;12;11;16;14;13;17;18;13;0;0;0;0;0;0;100;100;100;63;100;100;81;81;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:29:37.123;TwistS_;6.763876;1;10;399;371;686;307;780;735;461;512;491;599;0;0;0;0;0;0;21;16;15;15;14;21;13;13;13;12;0;0;0;0;0;0;100;100;72;45;72;100;54;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:29:37.371;TwistZ_;6.763876;1;10;405;343;320;303;747;747;689;747;647;595;0;0;0;0;0;0;18;21;19;16;11;11;13;10;15;17;0;0;0;0;0;0;81;100;90;100;81;70;90;9;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:29:37.619;TwistS_;6.763876;1;10;471;299;767;791;0;0;292;322;483;527;0;0;0;0;0;0;21;15;19;19;0;0;16;13;12;14;0;0;0;0;0;0;100;100;100;45;0;0;54;27;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:29:37.867;TwistZ_;6.763876;1;10;431;382;391;375;454;681;521;307;547;263;0;0;0;0;0;0;13;13;15;17;15;14;11;12;14;16;0;0;0;0;0;0;100;90;100;100;90;36;72;72;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:29:38.115;TwistS_;6.76841;1;10;562;424;333;339;676;732;763;782;318;747;0;0;0;0;0;0;15;14;11;15;16;15;15;18;14;18;0;0;0;0;0;0;90;81;90;100;45;81;100;45;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
