DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:34:03.426;TwistZ_;6.78983;1;10;991;1384;1908;1858;1739;1753;1669;1720;1715;1491;0;0;0;0;0;0;12;12;18;15;14;21;17;18;14;14;0;0;0;0;0;0;85;78;100;100;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:03.673;TwistS_;6.78983;1;10;1309;1029;1871;1770;1778;1761;1724;1712;1699;1573;0;0;0;0;0;0;15;20;12;12;13;14;16;13;15;13;0;0;0;0;0;0;100;50;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:03.922;TwistZ_;6.789502;1;10;1238;1555;1933;1799;1690;1678;1695;1679;1745;1365;0;0;0;0;0;0;15;14;13;11;22;20;21;19;20;12;0;0;0;0;0;0;100;78;86;50;92;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:04.162;TwistS_;6.789502;1;10;1197;1025;1917;1732;1686;1552;1531;1566;1556;1347;0;0;0;0;0;0;15;15;14;15;19;20;18;17;17;16;0;0;0;0;0;0;64;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:04.418;TwistZ_;6.789502;1;10;1155;1570;1884;1838;1757;1721;1655;1627;1665;1494;0;0;0;0;0;0;14;13;12;11;18;14;11;14;16;17;0;0;0;0;0;0;78;35;80;57;14;92;28;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:04.662;TwistS_;6.789502;1;10;1352;1394;1955;1904;1816;1720;1628;1554;1609;1510;0;0;0;0;0;0;11;14;11;17;17;19;13;15;16;17;0;0;0;0;0;0;78;71;53;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:04.903;TwistZ_;6.802268;1;10;1298;1481;1949;1811;1707;1636;1707;1687;1503;1535;0;0;0;0;0;0;13;14;17;14;17;19;17;14;17;11;0;0;0;0;0;0;85;50;100;92;100;100;100;66;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:05.158;TwistS_;6.802268;1;10;978;1321;1933;1703;1619;1619;1565;1527;1590;1452;0;0;0;0;0;0;13;13;16;14;16;16;16;16;14;18;0;0;0;0;0;0;92;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:05.398;TwistZ_;6.802268;1;10;1119;1283;1859;1757;1592;1564;1523;1562;1489;1443;0;0;0;0;0;0;14;13;15;12;12;13;15;15;15;14;0;0;0;0;0;0;71;71;100;71;78;92;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:05.647;TwistS_;6.802268;1;10;942;1063;1855;1767;1703;1632;1531;1582;1477;1464;0;0;0;0;0;0;18;18;17;13;14;19;15;16;15;20;0;0;0;0;0;0;85;50;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
