DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:00:09.477;TwistS_;6.791662;1;10;1025;1567;1839;1699;1573;1611;1602;1585;1569;1481;0;0;0;0;0;0;13;11;14;11;16;18;17;19;13;12;0;0;0;0;0;0;57;28;100;92;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:00:09.725;TwistZ_;6.791662;1;10;1037;1598;1894;1767;1644;1632;1590;1486;1621;1371;0;0;0;0;0;0;13;19;16;13;19;23;22;14;11;12;0;0;0;0;0;0;100;78;100;85;100;100;100;73;42;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:00:09.973;TwistS_;6.791662;1;10;1086;1672;1509;1732;1640;1611;1582;1567;1473;1230;0;0;0;0;0;0;13;17;14;19;20;23;18;14;13;10;0;0;0;0;0;0;78;78;86;100;100;100;100;80;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:00:10.221;TwistZ_;6.791662;1;10;1236;1443;1816;1703;1602;1577;1586;1523;1527;1460;0;0;0;0;0;0;11;19;21;23;20;17;19;15;18;12;0;0;0;0;0;0;64;100;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:00:10.469;TwistS_;6.79268;1;10;854;1459;1802;1628;1630;1648;1615;1582;1572;1479;0;0;0;0;0;0;13;15;13;10;15;15;17;16;16;13;0;0;0;0;0;0;85;78;86;35;85;100;100;100;85;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:00:10.710;TwistZ_;6.79268;1;10;1126;1692;1843;1720;1586;1586;1590;1628;1554;1435;0;0;0;0;0;0;13;20;19;17;20;20;20;18;14;12;0;0;0;0;0;0;92;64;86;100;100;100;100;100;92;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:00:10.958;TwistS_;6.79268;1;10;1167;1601;1835;1577;1569;1531;1535;1507;1499;1500;0;0;0;0;0;0;14;19;17;22;20;20;16;12;12;12;0;0;0;0;0;0;92;85;100;100;100;100;35;73;85;35;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:00:11.206;TwistZ_;6.79268;1;10;807;1832;1816;1636;1582;1569;1556;1503;1518;1367;0;0;0;0;0;0;12;18;19;19;23;21;18;15;13;12;0;0;0;0;0;0;64;78;100;100;100;100;100;100;78;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:00:11.454;TwistS_;6.79651;1;10;981;1665;1875;1628;1502;1535;1535;1535;1432;1412;0;0;0;0;0;0;14;17;15;21;23;22;20;14;15;13;0;0;0;0;0;0;85;85;100;100;100;100;100;100;64;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:00:11.702;TwistZ_;6.79651;1;10;1009;1604;1891;1820;1632;1565;1548;1573;1540;1414;0;0;0;0;0;0;17;20;18;20;20;18;17;19;16;13;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
