DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:05:04.062;TwistZ_;6.795942;1;10;1246;1146;1983;1699;1711;1644;1602;1582;1644;1582;0;0;0;0;0;0;13;11;16;13;18;22;17;18;16;15;0;0;0;0;0;0;78;50;93;71;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:05:04.310;TwistS_;6.813166;1;10;1122;1875;1985;1865;1795;1820;1803;1689;1665;1565;0;0;0;0;0;0;15;11;15;14;16;14;13;15;14;15;0;0;0;0;0;0;92;14;64;92;100;93;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:05:04.559;TwistZ_;6.813166;1;10;1335;1246;2011;2019;1858;1811;1603;1714;1665;1523;0;0;0;0;0;0;12;13;14;13;19;16;13;21;16;12;0;0;0;0;0;0;100;78;100;92;100;85;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:05:04.807;TwistS_;6.813166;1;10;1161;1977;1854;1699;1777;1619;1502;1510;1473;1369;0;0;0;0;0;0;15;13;14;15;12;14;15;15;13;17;0;0;0;0;0;0;78;53;100;78;100;100;100;100;86;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:05:05.055;TwistZ_;6.813166;1;10;1250;1438;1863;1715;1627;1557;1481;1549;1586;1542;0;0;0;0;0;0;13;12;11;11;12;15;12;12;16;11;0;0;0;0;0;0;64;64;66;78;64;85;50;60;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:05:05.303;TwistS_;6.811094;1;10;1095;1768;1870;1708;1660;1649;1615;1552;1552;1514;0;0;0;0;0;0;12;12;14;12;15;15;18;18;19;13;0;0;0;0;0;0;92;78;100;92;100;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:05:05.551;TwistZ_;6.811094;1;10;1328;1464;1889;1764;1749;1766;1757;1750;1695;1598;0;0;0;0;0;0;14;12;11;11;17;20;18;14;15;15;0;0;0;0;0;0;85;64;80;64;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:05:05.799;TwistS_;6.811094;1;10;949;1824;1945;1875;1803;1749;1690;1640;1632;1607;0;0;0;0;0;0;13;17;17;18;17;21;17;18;15;15;0;0;0;0;0;0;71;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:05:06.047;TwistZ_;6.811094;1;10;1194;1699;1851;1686;1663;1654;1636;1652;1681;1615;0;0;0;0;0;0;12;16;16;14;15;14;13;16;19;16;0;0;0;0;0;0;92;71;100;100;92;92;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:05:06.287;TwistS_;6.82202;1;10;996;781;2101;1891;1724;1703;1679;1613;1542;1604;0;0;0;0;0;0;11;12;14;14;13;16;13;14;13;13;0;0;0;0;0;0;35;42;93;100;100;100;85;86;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:05:06.535;TwistZ_;6.82202;1;10;1198;1324;1824;1861;1778;1770;1653;1667;1609;1486;0;0;0;0;0;0;16;12;12;12;21;20;17;17;14;15;0;0;0;0;0;0;92;35;46;92;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:05:06.783;TwistS_;6.82202;1;10;839;1528;1992;1883;1782;1736;1669;1613;1678;1440;0;0;0;0;0;0;13;17;20;14;17;14;14;14;16;14;0;0;0;0;0;0;64;85;100;100;100;100;85;73;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:05:07.032;TwistZ_;6.82202;1;10;1284;1257;1950;1820;1738;1724;1595;1741;1694;1653;0;0;0;0;0;0;14;15;18;18;18;21;14;16;12;15;0;0;0;0;0;0;85;92;100;100;100;100;64;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:05:07.280;TwistS_;6.813386;1;10;1455;1384;1910;1835;1863;1793;1674;1585;1657;1640;0;0;0;0;0;0;14;13;12;12;13;20;17;16;16;16;0;0;0;0;0;0;85;78;66;85;71;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:05:07.528;TwistZ_;6.813386;1;10;1035;1113;1757;1816;1841;1845;1834;1782;1774;1667;0;0;0;0;0;0;11;12;13;12;14;16;14;15;17;17;0;0;0;0;0;0;42;42;100;71;100;100;92;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:05:07.768;TwistS_;6.813386;1;10;1406;615;2276;2018;1833;1736;1778;1648;1595;1550;0;0;0;0;0;0;10;13;16;13;18;14;17;16;13;12;0;0;0;0;0;0;21;28;46;78;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:05:08.024;TwistZ_;6.813386;1;10;1201;1400;1910;1858;1703;1665;1632;1710;1548;1414;0;0;0;0;0;0;14;16;14;17;19;22;18;18;14;12;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:05:08.264;TwistS_;6.813386;1;10;1036;1197;1875;1828;1615;1607;1519;1570;1594;1352;0;0;0;0;0;0;13;14;13;13;16;20;15;18;17;15;0;0;0;0;0;0;92;64;100;100;100;100;100;66;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:05:08.513;TwistZ_;6.800124;1;10;1122;1454;1917;1766;1717;1648;1619;1562;1623;1568;0;0;0;0;0;0;13;14;17;14;15;20;17;23;19;15;0;0;0;0;0;0;92;78;100;92;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
