DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:35:00.991;TwistZ_;6.786608;1;10;571;390;483;366;631;834;826;799;828;452;0;0;0;0;0;0;16;12;18;19;18;14;21;24;14;12;0;0;0;0;0;0;100;81;63;81;72;100;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:35:01.231;TwistS_;6.786608;1;10;390;313;495;316;351;351;291;742;507;380;0;0;0;0;0;0;15;15;14;20;14;14;13;14;13;16;0;0;0;0;0;0;81;72;63;90;18;45;100;90;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:35:01.487;TwistZ_;6.786608;1;10;518;324;361;395;571;0;624;587;590;507;0;0;0;0;0;0;15;14;11;11;14;0;12;12;12;16;0;0;0;0;0;0;90;72;81;100;9;0;45;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:35:01.727;TwistS_;6.786608;1;10;326;403;282;273;307;615;791;719;483;602;0;0;0;0;0;0;17;18;15;27;13;10;14;12;13;12;0;0;0;0;0;0;63;100;63;81;36;10;63;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:35:01.975;TwistZ_;6.783748;1;10;531;288;366;263;0;759;782;807;834;364;0;0;0;0;0;0;15;22;15;17;0;17;18;22;18;14;0;0;0;0;0;0;100;81;54;36;0;63;90;72;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:35:02.225;TwistS_;6.783748;1;10;316;673;593;351;804;822;786;803;322;444;0;0;0;0;0;0;15;13;15;16;23;24;19;12;14;13;0;0;0;0;0;0;45;27;36;27;90;100;90;63;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:35:02.472;TwistZ_;6.783748;1;10;340;324;351;0;351;865;854;810;818;826;0;0;0;0;0;0;19;20;15;0;17;19;21;22;20;16;0;0;0;0;0;0;72;72;9;0;18;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:35:02.720;TwistS_;6.783748;1;10;342;590;0;0;827;791;795;810;830;810;0;0;0;0;0;0;16;14;0;0;22;28;24;20;21;14;0;0;0;0;0;0;90;63;0;0;54;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:35:02.960;TwistZ_;6.787184;1;10;467;390;329;358;791;779;775;777;666;410;0;0;0;0;0;0;17;14;12;19;17;19;16;14;12;14;0;0;0;0;0;0;100;81;18;54;60;100;100;90;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:35:03.208;TwistS_;6.787184;1;10;315;315;641;339;0;377;322;796;629;796;0;0;0;0;0;0;16;16;12;12;0;12;17;14;10;13;0;0;0;0;0;0;100;100;45;63;0;45;54;72;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:35:03.456;TwistZ_;6.787184;1;10;357;263;845;0;803;791;799;791;791;0;0;0;0;0;0;0;20;21;16;0;19;22;23;22;22;0;0;0;0;0;0;0;72;45;36;0;63;100;100;100;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:35:03.704;TwistS_;6.787184;1;10;339;296;307;324;351;483;740;765;468;263;0;0;0;0;0;0;17;15;17;15;14;12;12;12;14;15;0;0;0;0;0;0;100;72;72;72;63;54;63;63;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:35:03.952;TwistZ_;6.79207;1;10;287;445;344;428;671;628;830;830;604;399;0;0;0;0;0;0;17;15;23;13;13;16;21;19;12;13;0;0;0;0;0;0;100;63;54;36;100;100;100;100;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:35:04.201;TwistS_;6.79207;1;10;403;553;0;285;815;826;858;834;822;307;0;0;0;0;0;0;16;13;0;19;23;26;27;24;18;13;0;0;0;0;0;0;100;90;0;36;81;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:35:04.441;TwistZ_;6.79207;1;10;320;364;461;385;490;650;675;449;523;830;0;0;0;0;0;0;18;17;15;14;12;11;13;12;14;17;0;0;0;0;0;0;90;63;54;81;54;50;72;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:35:04.697;TwistS_;6.79207;1;10;424;280;351;314;758;483;576;591;791;791;0;0;0;0;0;0;13;17;17;14;12;13;11;12;10;15;0;0;0;0;0;0;54;72;27;54;72;54;72;100;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
