DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:43:46.024;TwistZ_;6.366852;1;10;1307;1845;1885;1713;1621;1582;1546;1527;1550;1458;0;0;0;0;0;0;16;15;13;15;17;18;19;20;17;14;0;0;0;0;0;0;36;36;83;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:46.280;TwistS_;6.366852;1;10;1567;1450;1828;1633;1617;1582;1574;1510;1538;1418;0;0;0;0;0;0;11;11;10;11;15;19;18;13;12;15;0;0;0;0;0;0;27;45;41;54;100;100;100;66;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:46.544;TwistZ_;6.366852;1;10;1006;1510;1774;1569;1498;1487;1510;1422;1464;1274;0;0;0;0;0;0;13;13;15;13;13;15;17;13;11;16;0;0;0;0;0;0;100;72;66;63;100;63;100;91;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:46.816;TwistS_;6.378845;1;10;1371;1669;1717;1609;1498;1450;1441;1402;1418;1456;0;0;0;0;0;0;15;17;15;16;17;16;14;14;14;12;0;0;0;0;0;0;45;54;100;100;100;100;90;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:47.073;TwistZ_;6.378845;1;10;1406;1120;1655;1611;1554;1494;1290;1362;1502;1213;0;0;0;0;0;0;10;12;13;13;11;12;12;18;15;15;0;0;0;0;0;0;54;54;100;54;72;18;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:47.341;TwistS_;6.378845;1;10;1160;1181;1718;1382;1508;1466;1470;1433;1435;1384;0;0;0;0;0;0;11;14;13;14;16;13;14;12;15;12;0;0;0;0;0;0;45;75;81;100;100;100;100;72;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:47.605;TwistZ_;6.378845;1;10;1123;1516;1717;1577;1508;1582;1446;1462;1549;1328;0;0;0;0;0;0;13;15;15;13;14;13;17;11;12;17;0;0;0;0;0;0;81;72;100;81;54;36;100;91;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:47.861;TwistS_;6.394216;1;10;1333;1801;1782;1665;1662;1735;1731;1485;1524;1274;0;0;0;0;0;0;12;14;11;13;10;11;11;11;13;12;0;0;0;0;0;0;54;27;63;100;50;36;45;45;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:48.125;TwistZ_;6.394216;1;10;1199;953;1779;1722;1534;1552;1526;1406;1474;1333;0;0;0;0;0;0;11;12;15;12;13;14;13;11;16;14;0;0;0;0;0;0;63;83;72;45;100;100;100;54;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:48.389;TwistS_;6.394216;1;10;1164;1142;1693;1568;1578;1546;1480;1478;1470;1455;0;0;0;0;0;0;14;12;14;13;14;15;13;14;13;12;0;0;0;0;0;0;54;36;100;90;100;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:48.651;TwistZ_;6.394216;1;10;1254;1520;1797;1655;1542;1450;1458;1384;1442;1354;0;0;0;0;0;0;11;16;15;12;16;11;10;12;12;14;0;0;0;0;0;0;81;41;90;81;100;41;45;54;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:48.921;TwistS_;6.382586;1;10;1219;1757;1788;1653;1566;1483;1494;1430;1513;1294;0;0;0;0;0;0;14;14;14;15;15;13;12;12;14;13;0;0;0;0;0;0;36;36;83;100;100;72;63;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:49.178;TwistZ_;6.382586;1;10;1126;1644;1820;1586;1550;1586;1534;1484;1514;1362;0;0;0;0;0;0;12;11;13;14;14;20;15;15;13;13;0;0;0;0;0;0;72;63;58;90;100;100;100;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:49.442;TwistS_;6.382586;1;10;1180;1488;1772;1645;1542;1518;1482;1502;1529;1274;0;0;0;0;0;0;12;15;17;16;18;18;19;14;14;12;0;0;0;0;0;0;63;72;100;100;100;100;100;91;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:49.702;TwistZ_;6.382586;1;10;1069;1289;1841;1678;1565;1557;1611;1538;1462;1415;0;0;0;0;0;0;12;13;11;14;13;14;12;11;12;13;0;0;0;0;0;0;27;81;91;90;72;81;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:49.965;TwistS_;6.367012;1;10;984;1751;1783;1617;1578;1558;1555;1519;1414;1398;0;0;0;0;0;0;11;17;15;12;16;16;15;12;14;11;0;0;0;0;0;0;45;63;100;100;100;100;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:50.230;TwistZ_;6.367012;1;10;703;1889;1797;1611;1530;1534;1538;1511;1531;1428;0;0;0;0;0;0;13;10;14;14;14;16;17;15;12;14;0;0;0;0;0;0;45;9;91;54;100;100;100;83;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:50.496;TwistS_;6.367012;1;10;1010;637;1699;1625;1494;1456;1398;1362;1414;1370;0;0;0;0;0;0;11;10;14;10;12;12;17;13;14;15;0;0;0;0;0;0;54;18;75;9;72;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:50.758;TwistZ_;6.36623;1;10;1004;915;1695;1658;1379;1370;1338;1349;1406;1221;0;0;0;0;0;0;11;12;17;13;13;12;13;12;15;14;0;0;0;0;0;0;63;54;100;72;90;100;100;58;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
