DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:46:06.719;TwistZ_;6.39741;1;10;1235;1318;1854;1748;1573;1582;1568;1555;1633;1423;0;0;0;0;0;0;12;13;12;13;10;10;13;12;13;13;0;0;0;0;0;0;81;33;90;81;45;25;90;45;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:06.975;TwistS_;6.39741;1;10;1054;1713;1807;1665;1469;1472;1490;1401;1398;1398;0;0;0;0;0;0;11;12;12;15;17;22;20;14;18;16;0;0;0;0;0;0;81;27;72;90;81;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:07.239;TwistZ_;6.355976;1;10;1369;527;1735;1705;1625;1649;1677;1647;1649;1602;0;0;0;0;0;0;12;10;10;13;16;19;18;19;15;12;0;0;0;0;0;0;54;18;33;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:07.508;TwistS_;6.355976;1;10;1494;1494;2065;1924;1797;1724;1685;1676;1538;1478;0;0;0;0;0;0;10;11;11;13;17;15;19;13;13;15;0;0;0;0;0;0;27;58;45;90;100;100;100;63;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:07.764;TwistZ_;6.355976;1;10;1239;1201;1669;0;0;1582;1582;1582;1562;1423;0;0;0;0;0;0;15;12;10;0;0;14;14;10;11;12;0;0;0;0;0;0;45;54;25;0;0;81;36;33;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:08.028;TwistS_;6.355976;1;10;1186;607;1840;1834;1713;1614;1550;1526;1466;1470;0;0;0;0;0;0;13;13;12;14;12;15;20;13;13;14;0;0;0;0;0;0;72;54;72;72;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:08.292;TwistZ_;6.365754;1;10;1450;1669;1669;0;1669;1640;1678;1661;1684;1633;0;0;0;0;0;0;17;10;11;0;11;14;16;13;17;16;0;0;0;0;0;0;54;8;9;0;25;54;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:08.552;TwistS_;6.365754;1;10;0;1757;1867;1725;1629;1625;1598;1502;1486;1483;0;0;0;0;0;0;0;12;19;13;15;15;12;13;13;19;0;0;0;0;0;0;0;45;100;100;100;90;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:08.824;TwistZ_;6.365754;1;10;1230;849;1850;1717;1669;1621;1679;1598;1625;1554;0;0;0;0;0;0;13;13;12;11;11;13;13;15;17;13;0;0;0;0;0;0;54;54;75;100;36;100;81;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:09.080;TwistS_;6.365754;1;10;1230;1406;1699;1625;1770;1784;1731;1728;1699;1389;0;0;0;0;0;0;15;10;15;12;15;17;16;16;12;14;0;0;0;0;0;0;81;27;50;18;90;90;45;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:09.344;TwistZ_;6.374029;1;10;1457;1353;1757;1699;1779;1713;1680;1772;1753;1655;0;0;0;0;0;0;11;13;13;10;10;10;10;10;13;10;0;0;0;0;0;0;54;45;75;27;54;27;36;50;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:09.609;TwistS_;6.374029;1;10;1164;1029;1724;1669;1738;1657;1582;1574;1590;1513;0;0;0;0;0;0;12;12;13;10;13;16;18;14;19;13;0;0;0;0;0;0;54;63;66;18;63;100;54;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:09.868;TwistZ_;6.374029;1;10;1369;922;1924;1661;1625;1614;1665;1625;1696;1669;0;0;0;0;0;0;11;10;11;12;11;12;15;18;13;16;0;0;0;0;0;0;54;9;41;100;36;36;81;100;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:10.133;TwistS_;6.378994;1;10;1450;884;1863;1779;1657;1599;1621;1552;1512;1567;0;0;0;0;0;0;14;15;12;14;16;16;12;17;13;14;0;0;0;0;0;0;27;72;41;72;100;90;81;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:10.397;TwistZ_;6.378994;1;10;0;0;1801;1757;1669;1494;1530;1497;1586;1566;0;0;0;0;0;0;0;0;13;12;10;10;16;15;16;19;0;0;0;0;0;0;0;0;91;81;27;27;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:10.661;TwistS_;6.378994;1;10;1349;1030;1889;1809;1693;1691;1713;1640;1630;1485;0;0;0;0;0;0;14;13;14;16;16;15;12;11;13;13;0;0;0;0;0;0;90;81;100;100;100;72;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:10.917;TwistZ_;6.378994;1;10;1367;624;1933;1625;1757;1688;0;1696;1757;1604;0;0;0;0;0;0;14;11;10;10;12;11;0;11;16;13;0;0;0;0;0;0;72;45;8;18;27;63;0;41;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:11.189;TwistS_;6.382326;1;10;1305;527;1809;1728;1632;1713;1647;1699;1677;1691;0;0;0;0;0;0;12;13;12;10;10;12;12;15;21;13;0;0;0;0;0;0;63;27;100;27;63;54;72;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:11.453;TwistZ_;6.382326;1;10;1025;1406;1792;1656;1558;1516;1546;1514;1554;1516;0;0;0;0;0;0;11;12;13;14;18;22;16;19;13;10;0;0;0;0;0;0;27;58;45;90;100;100;100;100;91;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
