DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:51:21.738;TwistS_;6.365894;1;10;1432;0;1708;1735;1713;1701;1653;1738;1652;1506;0;0;0;0;0;0;11;0;12;13;16;18;13;13;16;14;0;0;0;0;0;0;45;0;75;54;36;100;100;58;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:51:22.009;TwistZ_;6.358268;1;10;1238;1329;2036;1801;1669;1677;1684;1713;1689;1384;0;0;0;0;0;0;12;10;14;10;15;14;13;16;19;10;0;0;0;0;0;0;100;36;50;18;72;100;81;41;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:51:22.274;TwistS_;6.358268;1;10;1208;1834;1791;1582;1602;1558;1582;1545;1514;1522;0;0;0;0;0;0;11;14;14;11;13;16;20;19;15;16;0;0;0;0;0;0;18;36;75;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:51:22.538;TwistZ_;6.358268;1;10;1351;1801;1849;1701;1636;1582;1629;1591;1479;1552;0;0;0;0;0;0;13;13;16;11;11;12;16;16;15;12;0;0;0;0;0;0;72;25;100;63;66;72;100;81;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:51:22.794;TwistS_;6.389108;1;10;998;933;1718;1625;1713;1699;1689;1582;1617;1538;0;0;0;0;0;0;14;14;11;12;16;19;19;13;15;17;0;0;0;0;0;0;63;36;90;63;45;100;100;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:51:23.058;TwistZ_;6.389108;1;10;1516;1977;2010;1951;1749;1733;1721;1673;1689;1406;0;0;0;0;0;0;11;12;16;13;17;14;13;12;13;10;0;0;0;0;0;0;72;27;100;45;100;100;100;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:51:23.322;TwistS_;6.389108;1;10;1318;1362;1877;1725;1682;1661;1647;1506;1574;1542;0;0;0;0;0;0;10;12;16;13;13;13;11;13;22;17;0;0;0;0;0;0;45;66;100;100;63;41;72;63;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:51:23.586;TwistZ_;6.389108;1;10;1347;1684;1721;1727;1621;1582;1601;1632;1625;1596;0;0;0;0;0;0;12;12;14;17;13;13;12;11;12;14;0;0;0;0;0;0;54;54;100;90;100;63;81;58;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:51:23.843;TwistS_;6.403071;1;10;1445;1713;1768;1729;1647;1713;1709;1688;1630;1549;0;0;0;0;0;0;12;11;13;13;12;14;20;13;13;13;0;0;0;0;0;0;81;9;100;100;54;81;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:51:24.114;TwistZ_;6.403071;1;10;1171;615;1937;1757;1661;1669;1655;1655;1787;1665;0;0;0;0;0;0;11;14;13;12;18;14;18;11;10;13;0;0;0;0;0;0;27;36;91;9;100;81;54;50;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:51:24.379;TwistS_;6.403071;1;10;1611;1303;1680;1582;1598;1665;1625;1655;1649;1522;0;0;0;0;0;0;12;11;15;13;14;14;11;14;16;14;0;0;0;0;0;0;27;81;100;100;100;100;45;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:51:24.635;TwistZ_;6.403071;1;10;0;1860;1837;1691;1582;1582;1582;1650;1606;1397;0;0;0;0;0;0;0;11;13;14;13;14;18;15;16;11;0;0;0;0;0;0;0;27;91;54;100;81;100;75;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:51:24.899;TwistS_;6.367694;1;10;1106;935;1748;1653;1609;1641;1621;1530;1552;1507;0;0;0;0;0;0;12;13;11;13;15;17;17;15;14;14;0;0;0;0;0;0;100;63;75;72;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:51:25.163;TwistZ_;6.367694;1;10;1485;725;1709;1657;1679;1621;1527;1741;1693;1691;0;0;0;0;0;0;13;11;15;13;13;16;13;15;17;15;0;0;0;0;0;0;90;54;83;63;81;100;36;66;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:51:25.428;TwistS_;6.367694;1;10;1494;1757;1865;1705;1637;1598;1566;1590;1611;1554;0;0;0;0;0;0;15;11;14;15;11;13;14;13;16;14;0;0;0;0;0;0;54;33;100;100;91;100;100;100;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:51:25.691;TwistZ_;6.367694;1;10;916;1120;1746;1725;1625;1533;1518;1534;1567;1367;0;0;0;0;0;0;12;13;13;13;13;17;16;14;12;16;0;0;0;0;0;0;63;54;100;100;45;90;100;91;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:51:25.948;TwistS_;6.371608;1;10;1305;1252;1834;1749;1669;1590;1587;1590;1582;1582;0;0;0;0;0;0;12;12;14;12;10;11;16;15;19;11;0;0;0;0;0;0;90;18;100;45;9;45;72;91;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:51:26.219;TwistZ_;6.371608;1;10;1430;1831;1882;1823;1665;1606;1606;1618;1621;1560;0;0;0;0;0;0;14;13;12;10;13;13;17;15;14;14;0;0;0;0;0;0;81;27;100;36;81;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:51:26.484;TwistS_;6.371608;1;10;1192;1428;1768;1702;1599;1600;1582;1556;1514;1502;0;0;0;0;0;0;11;11;12;13;14;13;15;15;14;16;0;0;0;0;0;0;72;72;100;72;90;63;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
